param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.7823808270938366,50.324853117410335,converged,20,0.6793310796103661
softmax_temperature,0.4380505679087353,50.324853117410335,converged,20,1.5496832696803342
search_threshold,1.7852603258268587,50.32484628040753,converged,21,5.961131582116681
sr_gamma,0.7820655818317629,50.32484628040753,converged,21,0.6792638720463176
softmax_temperature,0.4385936858983746,50.32484628040753,converged,21,1.5505251591443023
search_threshold,-2.400482964347307,52.10668887014837,converged,22,0.09067415033079813
sr_gamma,2.503024191440141,52.10668887014837,converged,22,0.9151100197340832
softmax_temperature,0.41949282166666596,52.10668887014837,converged,22,1.5211898454073483
search_threshold,-1.969117828063747,52.1056564225701,converged,23,0.13957993542045044
sr_gamma,2.5029647509552726,52.1056564225701,converged,23,0.9151059048734553
softmax_temperature,0.41977526678928256,52.1056564225701,converged,23,1.5216195587421186
search_threshold,1.7267260858369986,51.35956187451564,converged,24,5.622217088459876
sr_gamma,2.0233973246266026,51.35956187451564,converged,24,0.8743995246140992
softmax_temperature,0.3179936755423741,51.35956187451564,converged,24,1.3743675690706216
search_threshold,1.785584455554228,50.32484675640131,converged,25,5.963064075243521
sr_gamma,0.7821273810960812,50.32484675640131,converged,25,0.6792770477367126
softmax_temperature,0.43849383032559364,50.32484675640131,converged,25,1.5503703382964156
