param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-2.9597784517496226,75.16710050121998,converged,10,0.05183039883498603
sr_gamma,0.7930496820988238,75.16710050121998,converged,10,0.6816009232624923
softmax_temperature,0.057702318715625936,75.16710050121998,converged,10,1.0593995853375056
search_threshold,0.505129983396152,75.16380258420874,converged,11,1.6572009150647327
sr_gamma,0.8270874830475243,75.16380258420874,converged,11,0.6887813540602913
softmax_temperature,0.05634396525423056,75.16380258420874,converged,11,1.0579615231632447
search_threshold,-0.375160338349895,75.16634146186985,converged,12,0.6871790887961874
sr_gamma,0.8015330733749366,75.16634146186985,converged,12,0.6833993015925842
softmax_temperature,0.05747152230654644,75.16634146186985,converged,12,1.0591551079307684
search_threshold,-0.3798712972180265,75.16635015011579,converged,13,0.6839494297423279
sr_gamma,0.7976959110531212,75.16635015011579,converged,13,0.6825865845617273
softmax_temperature,0.05739561563544053,75.16635015011579,converged,13,1.0590747140435954
search_threshold,-1.4182131708532497,75.16691665953711,converged,14,0.24214630464476403
sr_gamma,0.7993238421553702,75.16691665953711,converged,14,0.6829315275740866
softmax_temperature,0.05781758541790716,75.16691665953711,converged,14,1.059521705872186
search_threshold,-1.0534678339571197,75.16680002301894,converged,15,0.3487263248250834
sr_gamma,0.7971871788463657,75.16680002301894,converged,15,0.682478745410918
softmax_temperature,0.057649658641906604,75.16680002301894,converged,15,1.0593437987461194
search_threshold,1.5624770971520414,75.00419861185254,converged,16,4.770623919842097
sr_gamma,4.814197672987197,75.00419861185254,converged,16,0.9820320576892517
softmax_temperature,0.08232229314066705,75.00419861185254,converged,16,1.0858057011723155
search_threshold,-1.3495411791696177,75.1668972495466,converged,17,0.2593592327689066
sr_gamma,0.7977638665232658,75.1668972495466,converged,17,0.6826009879344465
softmax_temperature,0.05775605387727399,75.1668972495466,converged,17,1.059456513874992
search_threshold,-2.18746543012407,75.16704112425138,converged,18,0.11220076921997144
sr_gamma,0.7944397018060498,75.16704112425138,converged,18,0.6818959865402472
softmax_temperature,0.057759774083900664,75.16704112425138,converged,18,1.059460455279467
search_threshold,0.03222286609308702,75.16569363938663,converged,19,1.0327476440916832
sr_gamma,0.8087088554208306,75.16569363938663,converged,19,0.6849159579849639
softmax_temperature,0.057173003993676245,75.16569363938663,converged,19,1.0588389779225271
search_threshold,-2.911771598064652,75.1670925129792,converged,20,0.05437930620878747
sr_gamma,0.7966178457957405,75.1670925129792,converged,20,0.682358035679269
softmax_temperature,0.057852730123427114,75.1670925129792,converged,20,1.0595589431048729
search_threshold,-1.74878007983222,75.16698296991018,converged,21,0.1739860631469364
sr_gamma,0.7963563141275711,75.16698296991018,converged,21,0.6823025771345879
softmax_temperature,0.05778426381467659,75.16698296991018,converged,21,1.0594864014984913
search_threshold,1.5622723397129716,75.00419844536277,converged,22,4.769647199104336
sr_gamma,4.799227791770864,75.00419844536277,converged,22,0.9819128629703919
softmax_temperature,0.08193421952663728,75.00419844536277,converged,22,1.0853844103809347
search_threshold,-0.5723497868961713,75.16652566784418,converged,23,0.5641981344859791
sr_gamma,0.7990502928669916,75.16652566784418,converged,23,0.6828735799898482
softmax_temperature,0.05755068080080407,75.16652566784418,converged,23,1.0592389523727537
search_threshold,1.788141566617519,74.61079745705204,converged,24,5.978331804681963
sr_gamma,-12.12539282940985,74.61079745705204,converged,24,5.365888498862696e-6
softmax_temperature,-0.045683503105737384,74.61079745705204,converged,24,0.9553442778440976
search_threshold,0.10198461749799034,75.16552252013639,converged,25,1.1073664375304686
sr_gamma,0.8073109498595041,75.16552252013639,converged,25,0.6846208263098955
softmax_temperature,0.057073804456025654,75.16552252013639,converged,25,1.0587339467950765
