param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.7142026998027382,48.17575550077557,converged,19,0.6646158455334845
softmax_temperature,13.149945647431231,48.17575550077557,converged,19,13.149945647431231
lapse_rate,-0.868169775601287,48.17575550077557,converged,19,0.29563527628542496
sr_gamma,1.1629792455831764,48.17577349785871,converged,20,0.7542549013674206
softmax_temperature,8.612575025382624,48.17577349785871,converged,20,8.612575025382624
lapse_rate,-0.8686831665918637,48.17577349785871,converged,20,0.295528381499495
sr_gamma,0.08024442797484957,48.175755202998616,converged,21,0.5148498456920689
softmax_temperature,20.370788831384765,48.175755202998616,converged,21,20.370788831384765
lapse_rate,-0.8682075214030269,48.175755202998616,converged,21,0.295627416346778
sr_gamma,0.5033225914651993,48.17575605413184,converged,22,0.6170074358969809
softmax_temperature,13.767572618189423,48.17575605413184,converged,22,13.767572618189423
lapse_rate,-0.8678909170257232,48.17575605413184,converged,22,0.2956933477266044
sr_gamma,1.1633015331316932,48.175756824318235,converged,23,0.7543127818961222
softmax_temperature,10.991604940561679,48.175756824318235,converged,23,10.991604940561679
lapse_rate,-0.8677864041301186,48.175756824318235,converged,23,0.2957151139207211
sr_gamma,0.8022270681973123,50.76140515364456,converged,24,0.6835461642342698
softmax_temperature,0.29849390813341237,50.76140515364456,converged,24,0.29849390813341237
lapse_rate,-2.074507404110541,50.76140515364456,converged,24,0.11159936923455345
sr_gamma,0.417961396464347,48.175771522164865,converged,25,0.5969653739080727
softmax_temperature,11.226145062058347,48.175771522164865,converged,25,11.226145062058347
lapse_rate,-0.8675769640944566,48.175771522164865,converged,25,0.29575873537836517
