param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.09792503553662067,64.45485727435685,converged,22,1.1028801051942612
search_threshold,1.9378006472806177,64.92901004015872,converged,23,6.9434630407041364
sr_gamma,-9.745788926033944,64.92901004015872,converged,23,5.795186528637412e-5
softmax_temperature,-0.024070440991661515,64.92901004015872,converged,23,0.9762169416464445
search_threshold,1.9380154726688714,64.92898179664705,converged,24,6.9449548330793816
sr_gamma,-13.235861143384525,64.92898179664705,converged,24,1.767555101835123e-6
softmax_temperature,-0.024164311189849,64.92898179664705,converged,24,0.976125308269547
search_threshold,-8.852353238465849,64.45485639901327,converged,25,1.4304472155271782e-4
sr_gamma,0.2192401976338405,64.45485639901327,converged,25,0.5490456411342967
softmax_temperature,0.09789092913330291,64.45485639901327,converged,25,1.1028424905620358
