param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.012212371380931,78.28797578983563,converged,19,0.9724059463152813
softmax_temperature,-0.15963273159246993,78.28797578983563,converged,19,0.852456811936777
search_threshold,-9.097201953053386,79.0434376137621,converged,20,1.1197869219211299e-4
sr_gamma,-10.61455250417404,79.0434376137621,converged,20,2.4309887538924435e-5
softmax_temperature,0.008125666568445558,79.0434376137621,converged,20,1.00815876939714
search_threshold,1.3978646737900142,78.2879754047872,converged,21,4.046550030573256
sr_gamma,4.020910968675487,78.2879754047872,converged,21,0.9725556411771038
softmax_temperature,-0.16014818367274147,78.2879754047872,converged,21,0.8520175245252538
search_threshold,-9.07223394267717,79.04343173436031,converged,22,1.1480977350091797e-4
sr_gamma,-160.82204097937813,79.04343173436031,converged,22,1.4174580961042114e-70
softmax_temperature,0.008134248107860809,79.04343173436031,converged,22,1.0081674209884786
search_threshold,-0.3733895924258788,79.51003485868533,converged,23,0.6883969863420694
sr_gamma,0.971893735986706,79.51003485868533,converged,23,0.7182418305931142
softmax_temperature,0.008973283022239422,79.51003485868533,converged,23,1.0090136636181382
search_threshold,1.397665022539105,78.28797584146515,converged,24,4.045742212441418
sr_gamma,4.021783424674629,78.28797584146515,converged,24,0.9725705861469549
softmax_temperature,-0.16027255436852395,78.28797584146515,converged,24,0.8519115651021699
search_threshold,0.9227689343275729,79.18610899595576,converged,25,2.516248078480786
sr_gamma,-0.7434906576930405,79.18610899595576,converged,25,0.3190188920622585
softmax_temperature,0.005274893155473644,79.18610899595576,converged,25,1.0052888298985425
