param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-10.287999906884638,78.09887517937597,converged,16,3.369758849138112e-5
softmax_temperature,0.007396977117119195,78.09887517937597,converged,16,1.0074244023318801
search_threshold,1.1085352165034275,78.09884363297051,converged,17,3.0299169699935553
sr_gamma,-14.807266439483927,78.09884363297051,converged,17,3.6721543445196363e-7
softmax_temperature,0.007389085095439695,78.09884363297051,converged,17,1.0074164517480297
search_threshold,1.35462561547157,78.16163111905385,converged,18,3.875309828967417
sr_gamma,-1.9413259199561828,78.16163111905385,converged,18,0.12424723998459501
softmax_temperature,-0.0010575165422230552,78.16163111905385,converged,18,0.9989430424313368
search_threshold,1.693761631183028,72.98661377157016,converged,19,5.439905183340875
sr_gamma,1.8095007281882634,72.98661377157016,converged,19,0.8507085067059702
softmax_temperature,-0.25797148437326123,72.98661377157016,converged,19,0.7726172634583044
search_threshold,1.7532898261138912,74.26957501234658,converged,20,5.773565493247191
sr_gamma,-0.2700308456977823,74.26957501234658,converged,20,0.4285705272516183
softmax_temperature,-0.36015357566410666,74.26957501234658,converged,20,0.6975691881930192
search_threshold,1.1100153646255304,78.09893882767065,converged,21,3.034405016574296
sr_gamma,-9.211966473252895,78.09893882767065,converged,21,9.882927992044456e-5
softmax_temperature,0.007353877158267333,78.09893882767065,converged,21,1.0073809833172789
search_threshold,-2.3401906108689774,78.16182236592857,converged,22,0.09630927888546431
sr_gamma,-8.803165486539505,78.16182236592857,converged,22,1.487317711718931e-4
softmax_temperature,0.012482288358622761,78.16182236592857,converged,22,1.0125605172730574
search_threshold,1.69384045642074,72.98661400949439,converged,23,5.440334002060731
sr_gamma,1.8109518439776795,72.98661400949439,converged,23,0.8508821051346299
softmax_temperature,-0.2580490817584387,72.98661400949439,converged,23,0.772557312704958
search_threshold,1.693864569177502,72.98661299249761,converged,24,5.440465185092813
sr_gamma,1.8083138493747328,72.98661299249761,converged,24,0.8505663845637443
softmax_temperature,-0.25800636006606037,72.98661299249761,converged,24,0.7725903183658398
search_threshold,1.6938185873041076,72.98661469784595,converged,25,5.440215028062853
sr_gamma,1.8076702358438197,72.98661469784595,converged,25,0.8504892647339675
softmax_temperature,-0.257859389386348,72.98661469784595,converged,25,0.7727038748346005
