param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,1.7256604002655629,78.78956852203848,converged,20,0.8488564958022307
sr_gamma,1.6320273762125939,78.66795285432949,converged,21,0.8280827079428403
softmax_temperature,0.04270124530319244,78.66795285432949,converged,21,0.04270124530319244
lapse_rate,-2.6528753131268976,78.66795285432949,converged,21,0.06581201211903402
sr_gamma,1.6270987113946882,78.66742702937013,converged,22,0.8274140855506702
softmax_temperature,0.0397363037002146,78.66742702937013,converged,22,0.0397363037002146
lapse_rate,-8.7176000508621,78.66742702937013,converged,22,1.636527558902718e-4
sr_gamma,1.6449796133077639,78.67146139763561,converged,23,0.8298292621189176
softmax_temperature,0.0580214575255377,78.67146139763561,converged,23,0.0580214575255377
lapse_rate,-0.8285792554294801,78.67146139763561,converged,23,0.3039455629226411
sr_gamma,-4.152349051404469,78.78947421387188,converged,24,0.0153290674231057
softmax_temperature,13.571853835329561,78.78947421387188,converged,24,13.571853835329561
lapse_rate,1.7149766875113233,78.78947421387188,converged,24,0.8474806698564757
sr_gamma,1.6527709249338822,78.67786185688057,converged,25,0.8308725452903404
softmax_temperature,0.07762621399443047,78.67786185688057,converged,25,0.07762621399443047
lapse_rate,-0.11644459063207667,78.67786185688057,converged,25,0.47092170180324955
