param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.12639413695426938,58.03151675648786,converged,12,1.1347293189156198
search_threshold,-9.407462509254817,58.03151897340947,converged,13,8.210903414482778e-5
sr_gamma,0.18890830643449807,58.03151897340947,converged,13,0.5416162578916515
softmax_temperature,0.1263363744642501,58.03151897340947,converged,13,1.1346637760176401
search_threshold,1.9063769422543204,61.59124605121005,converged,14,6.728666236743654
sr_gamma,-2.4791815340821497,61.59124605121005,converged,14,0.0765572741414269
softmax_temperature,0.00476826954145263,61.59124605121005,converged,14,1.0047796558290987
search_threshold,-7.593103309715343,58.031548334358384,converged,15,5.039148212081462e-4
sr_gamma,0.18642459528380587,58.031548334358384,converged,15,0.5410069202425035
softmax_temperature,0.1262426010258107,58.031548334358384,converged,15,1.1345573796825434
search_threshold,-10.62899086814206,58.03151606267305,converged,16,2.4204043108866416e-5
sr_gamma,0.18972396033066333,58.03151606267305,converged,16,0.5418163341542597
softmax_temperature,0.1263548855438138,58.03151606267305,converged,16,1.1346847800634792
search_threshold,-10.229865660843462,58.03151715583296,converged,17,3.60766159242165e-5
sr_gamma,0.19007897992328807,58.03151715583296,converged,17,0.5419034140597734
softmax_temperature,0.12636025548182744,58.03151715583296,converged,17,1.134690873266773
search_threshold,-10.617592337042048,58.03151608232525,converged,18,2.4481512011740834e-5
sr_gamma,0.19013951420143632,58.03151608232525,converged,18,0.5419182617346749
softmax_temperature,0.12640383074223474,58.03151608232525,converged,18,1.1347403187943506
search_threshold,-13.139307873550838,58.0315151752956,converged,19,1.96639650882469e-6
sr_gamma,0.1901291428255045,58.0315151752956,converged,19,0.5419157178792465
softmax_temperature,0.12637664469762033,58.0315151752956,converged,19,1.134709470112747
search_threshold,-10.385511988481774,58.03151618918305,converged,20,3.087659858013084e-5
sr_gamma,0.1893923487915098,58.03151618918305,converged,20,0.5417349931810179
softmax_temperature,0.12635257776957612,58.03151618918305,converged,20,1.1346821614701974
search_threshold,-10.517692039517932,58.03151662757997,converged,21,2.7053557664746406e-5
sr_gamma,0.18987590614425315,58.03151662757997,converged,21,0.5418536040811656
softmax_temperature,0.1264114746749132,58.03151662757997,converged,21,1.1347489927061063
search_threshold,-0.7902424918772256,58.05699946352758,converged,22,0.4537347549484615
sr_gamma,0.18664887172957612,58.05699946352758,converged,22,0.5410619485822419
softmax_temperature,0.12599619385525146,58.05699946352758,converged,22,1.1342778510491227
search_threshold,-10.19981142692069,58.03151674824396,converged,23,3.7177328666506134e-5
sr_gamma,0.190297824922537,58.03151674824396,converged,23,0.5419570913335312
softmax_temperature,0.12640390563044182,58.03151674824396,converged,23,1.1347404037730218
search_threshold,-9.594793343032844,58.031519944955505,converged,24,6.808229642249219e-5
sr_gamma,0.18894662986681254,58.031519944955505,converged,24,0.5416256588032629
softmax_temperature,0.12638622558721538,58.031519944955505,converged,24,1.1347203416909821
search_threshold,-11.41515302771528,58.031515270274085,converged,25,1.1027118204256268e-5
sr_gamma,0.18938117062200935,58.031515270274085,converged,25,0.541732251244141
softmax_temperature,0.12635902855218623,58.031515270274085,converged,25,1.1346894810817612
