param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.1614994814386092,55.83817592504376,converged,18,1.1752718487076128
search_threshold,2.2214487368333153,53.42320919148802,converged,19,9.220679532261782
sr_gamma,105.89851620453734,53.42320919148802,converged,19,0.99
softmax_temperature,-1.1772077449679186,53.42320919148802,converged,19,0.3081379381992
search_threshold,2.146162979035997,53.611442781287344,converged,20,8.551981231059536
sr_gamma,-11.956978438296414,53.611442781287344,converged,20,6.3501305358527656e-6
softmax_temperature,-0.05007838344935848,53.611442781287344,converged,20,0.9511548667793742
search_threshold,2.221491904810959,53.42320808769903,converged,21,9.221077578941062
sr_gamma,48.07717516112052,53.42320808769903,converged,21,0.99
softmax_temperature,-1.178357416028906,53.42320808769903,converged,21,0.3077838844905088
search_threshold,-2.09299105037819,55.837738613185294,converged,22,0.12331773408808265
sr_gamma,0.5478189535333604,55.837738613185294,converged,22,0.6272931294419097
softmax_temperature,0.16136933879754306,55.837738613185294,converged,22,1.175118905677672
search_threshold,0.7715997737399347,55.84246118143483,converged,23,2.1632241563154717
sr_gamma,0.5642007590731482,55.84246118143483,converged,23,0.631049717059569
softmax_temperature,0.16432269695263924,55.84246118143483,converged,23,1.1785945826140438
search_threshold,-0.7734909451967429,55.83840347264309,converged,24,0.46139953308454107
sr_gamma,0.5493256154305186,55.83840347264309,converged,24,0.627639323342559
softmax_temperature,0.16159479662715337,55.83840347264309,converged,24,1.1753838753042964
search_threshold,2.2215306319841726,53.42323822014667,converged,25,9.221434692124625
sr_gamma,11.072101015866227,53.42323822014667,converged,25,0.9899846157591125
softmax_temperature,-1.1823385469103447,53.42323822014667,converged,25,0.30656099242501317
