param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.13529910533245,75.00931239783229,converged,15,1.1448791726092233
search_threshold,-7.839092460663679,75.00155498446526,converged,16,3.9402647296237143e-4
sr_gamma,2.579610054584824,75.00155498446526,converged,16,0.9202423556688686
softmax_temperature,0.13310821955376828,75.00155498446526,converged,16,1.1423736188049611
search_threshold,-10.442242250633294,75.00154446186905,converged,17,2.91737200962706e-5
sr_gamma,2.5815194933906467,75.00154446186905,converged,17,0.9203660666898233
softmax_temperature,0.13302264128261457,75.00154446186905,converged,17,1.1422758606286996
search_threshold,-3.301108571813313,75.00240342453736,converged,18,0.036842302416543404
sr_gamma,2.5896079411221895,75.00240342453736,converged,18,0.9208878647566064
softmax_temperature,0.13350103805441516,75.00240342453736,converged,18,1.1428224524463861
search_threshold,-6.592335613785595,75.00157623708076,converged,19,0.0013708344817811898
sr_gamma,2.5811741972014453,75.00157623708076,converged,19,0.9203437102549469
softmax_temperature,0.1331968404386577,75.00157623708076,converged,19,1.1424748614519742
search_threshold,-14.198360141089744,75.00154322241964,converged,20,6.819154631647915e-7
sr_gamma,2.5839204358262604,75.00154322241964,converged,20,0.9205213340197734
softmax_temperature,0.13324064744918795,75.00154322241964,converged,20,1.1425249109565119
search_threshold,-10.030462597046455,75.00154362611045,converged,21,4.403778260057403e-5
sr_gamma,2.5799390692116058,75.00154362611045,converged,21,0.9202636867398005
softmax_temperature,0.13303171215900217,75.00154362611045,converged,21,1.1422862221188257
search_threshold,-7.851710828531047,75.00155382790342,converged,22,3.890857395294907e-4
sr_gamma,2.58451517183567,75.00155382790342,converged,22,0.9205597457042078
softmax_temperature,0.13336251507012384,75.00155382790342,converged,22,1.142664156233843
search_threshold,-2.898123674239317,75.00283072773435,converged,23,0.05512655845957102
sr_gamma,2.5870836739146554,75.00283072773435,converged,23,0.9207254098534872
softmax_temperature,0.13338771835330923,75.00283072773435,converged,23,1.1426929554850749
search_threshold,-1.641233741940483,75.00641789119156,converged,24,0.19374086854677813
sr_gamma,2.5994361002318245,75.00641789119156,converged,24,0.9215170264158934
softmax_temperature,0.13395174686265626,75.00641789119156,converged,24,1.1433376486849793
search_threshold,-0.802518316265683,75.01441202234001,converged,25,0.44819883528641635
sr_gamma,2.6126008223212267,75.01441202234001,converged,25,0.9223514758230025
softmax_temperature,0.13439472050376622,75.01441202234001,converged,25,1.1438442293188857
