param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-0.34795697393396796,66.4220836699538,converged,16,0.4138779370967814
sr_gamma,-4.600950187362171,66.42208346171941,converged,17,0.00984301981096373
softmax_temperature,13.938975979301848,66.42208346171941,converged,17,13.938975979301848
lapse_rate,-0.3475895114646339,66.42208346171941,converged,17,0.41396708006147964
sr_gamma,-4.601113147463754,66.42208793420507,converged,18,0.009841431866146513
softmax_temperature,13.939661513350302,66.42208793420507,converged,18,13.939661513350302
lapse_rate,-0.34878650744465667,66.42208793420507,converged,18,0.4136767207638822
sr_gamma,-4.600465598041439,66.42208266636004,converged,19,0.00984774333118908
softmax_temperature,13.939492392116446,66.42208266636004,converged,19,13.939492392116446
lapse_rate,-0.3473111412746873,66.42208266636004,converged,19,0.41403461382347384
sr_gamma,-4.5989827752929,66.42208498015576,converged,20,0.009862211045706662
softmax_temperature,13.939925025195336,66.42208498015576,converged,20,13.939925025195336
lapse_rate,-0.34638406389066667,66.42208498015576,converged,20,0.4142595499339881
sr_gamma,-4.600709473344514,66.42208361268519,converged,21,0.009845365883389844
softmax_temperature,13.939182669240356,66.42208361268519,converged,21,13.939182669240356
lapse_rate,-0.34774539607214217,66.42208361268519,converged,21,0.4139292632222291
sr_gamma,-4.601080997850295,66.42212243225453,converged,22,0.009841745124048038
softmax_temperature,13.939394558036131,66.42212243225453,converged,22,13.939394558036131
lapse_rate,-0.35097645765153546,66.42212243225453,converged,22,0.41314565269012665
sr_gamma,-4.597307728364009,66.422090631365,converged,23,0.009878579578002816
softmax_temperature,13.939648834932019,66.422090631365,converged,23,13.939648834932019
lapse_rate,-0.3460446094331986,66.422090631365,converged,23,0.4143419204710474
sr_gamma,-4.609134893616819,66.42252650280051,converged,24,0.009763577654745538
softmax_temperature,13.938698742276209,66.42252650280051,converged,24,13.938698742276209
lapse_rate,-0.3609279966601167,66.42252650280051,converged,24,0.41073494269496813
sr_gamma,-4.601484574429108,66.4220870006522,converged,25,0.009837813489117445
softmax_temperature,13.939661292587484,66.4220870006522,converged,25,13.939661292587484
lapse_rate,-0.34876629140895044,66.4220870006522,converged,25,0.41368162413735965
