param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.611440841559634,75.4354065289575,converged,11,0.922278330285786
softmax_temperature,0.12977658950504317,75.4354065289575,converged,11,0.12977658950504317
lapse_rate,-5.09578852451965,75.4354065289575,converged,11,0.0060852203858196416
sr_gamma,2.605032346059219,75.43422529765357,converged,12,0.9218729039773732
softmax_temperature,0.1286796993391424,75.43422529765357,converged,12,0.1286796993391424
lapse_rate,-7.008029404816943,75.43422529765357,converged,12,9.037718702519206e-4
sr_gamma,2.6046512743729284,75.43402644936224,converged,13,0.9218487252312548
softmax_temperature,0.12848607261288253,75.43402644936224,converged,13,0.12848607261288253
lapse_rate,-11.261164878220965,75.43402644936224,converged,13,1.2862715008586809e-5
sr_gamma,2.6014024899930646,75.43402370013604,converged,14,0.921642269132002
softmax_temperature,0.1283281291157557,75.43402370013604,converged,14,0.1283281291157557
lapse_rate,-12.291696119310082,75.43402370013604,converged,14,4.589677907561807e-6
sr_gamma,2.604328086529435,75.43410030075707,converged,15,0.9218282129490507
softmax_temperature,0.1285407304234226,75.43410030075707,converged,15,0.1285407304234226
lapse_rate,-7.966910871511876,75.43410030075707,converged,15,3.46628290920535e-4
sr_gamma,2.6037370295050533,75.43402216784689,converged,16,0.9217906845934766
softmax_temperature,0.12853219889321676,75.43402216784689,converged,16,0.12853219889321676
lapse_rate,-14.103416000542289,75.43402216784689,converged,16,7.498319288659183e-7
sr_gamma,2.6052805310052776,75.43402356133188,converged,17,0.9218886468757846
softmax_temperature,0.12864413529254592,75.43402356133188,converged,17,0.12864413529254592
lapse_rate,-12.769639724238885,75.43402356133188,converged,17,2.8458676304558907e-6
sr_gamma,2.6018746178576855,75.43402306211738,converged,18,0.9216723081753924
softmax_temperature,0.12843334367048173,75.43402306211738,converged,18,0.12843334367048173
lapse_rate,-12.628978993204125,75.43402306211738,converged,18,3.2756891979371284e-6
sr_gamma,2.602137244551834,75.43403845550101,converged,19,0.9216890124570919
softmax_temperature,0.12845450631934047,75.43403845550101,converged,19,0.12845450631934047
lapse_rate,-9.531074917562396,75.43403845550101,converged,19,7.255631953401062e-5
sr_gamma,3.588832870196674,75.79355536290517,simplex degeneracy,20,0.9633812368723459
softmax_temperature,0.1550841762522024,75.79355536290517,simplex degeneracy,20,0.1550841762522024
lapse_rate,-3.248365655114715,75.79355536290517,simplex degeneracy,20,0.037385659653128775
sr_gamma,2.604411511027342,75.43402450049858,converged,21,0.9218335083330754
softmax_temperature,0.1285932334435829,75.43402450049858,converged,21,0.1285932334435829
lapse_rate,-11.627185173148552,75.43402450049858,converged,21,8.920183022446509e-6
sr_gamma,2.601604891669081,75.43402230079205,converged,22,0.9216551483961628
softmax_temperature,0.1284066640331908,75.43402230079205,converged,22,0.1284066640331908
lapse_rate,-16.71348264614204,75.43402230079205,converged,22,5.513491247098624e-8
sr_gamma,2.6025412187867616,75.43402225963983,converged,23,0.9217146997200255
softmax_temperature,0.12846234570372078,75.43402225963983,converged,23,0.12846234570372078
lapse_rate,-13.706262084877286,75.43402225963983,converged,23,1.1154382283965865e-6
sr_gamma,2.6029361856702127,75.43402207998746,converged,24,0.9217398055909649
softmax_temperature,0.1284748948511543,75.43402207998746,converged,24,0.1284748948511543
lapse_rate,-13.860016006548145,75.43402207998746,converged,24,9.564694738355611e-7
sr_gamma,2.6039794285087647,75.43402298834302,converged,25,0.9218060776994256
softmax_temperature,0.12857443502195032,75.43402298834302,converged,25,0.12857443502195032
lapse_rate,-13.139402239339129,75.43402298834302,converged,25,1.9662070910451247e-6
