param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-3.485396809549207,66.2700825603053,converged,20,0.029433297909779145
softmax_temperature,0.04713311566426215,66.2700825603053,converged,20,1.0482615398237798
search_threshold,-9.084521620274455,66.27181562874654,converged,21,1.134076600200259e-4
sr_gamma,-18.173625029826734,66.27181562874654,converged,21,1.2674479182103468e-8
softmax_temperature,0.04561118055302724,66.27181562874654,converged,21,1.0466673672019216
search_threshold,-8.712868542749764,66.27008632757084,converged,22,1.6445582863547999e-4
sr_gamma,-3.4579420165903128,66.27008632757084,converged,22,0.030227563138358775
softmax_temperature,0.04717087246694013,66.27008632757084,converged,22,1.0483011195750915
search_threshold,-10.159761752920602,66.27181421476428,converged,23,3.869648639331849e-5
sr_gamma,-40.63720944268706,66.27181421476428,converged,23,2.223921091575656e-18
softmax_temperature,0.04559891351971048,66.27181421476428,converged,23,1.0466545277772075
search_threshold,-12.651450810396442,66.27181391343265,converged,24,3.2029099231080424e-6
sr_gamma,-36.0446046638469,66.27181391343265,converged,24,2.196151451389606e-16
softmax_temperature,0.045608688959094916,66.27181391343265,converged,24,1.046664759335109
search_threshold,-50.862549298121976,66.27008289792755,converged,25,8.14095781466221e-23
sr_gamma,-3.4887414094181777,66.27008289792755,converged,25,0.029337932149699122
softmax_temperature,0.047133537501286696,66.27008289792755,converged,25,1.0482619820194021
