param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.0745512788513065,76.7797842342679,converged,18,0.34145093718720454
sr_gamma,1.0826520315243973,76.7797842342679,converged,18,0.7395255722491079
softmax_temperature,0.05243617167467535,76.7797842342679,converged,18,1.0538352953897274
search_threshold,-9.589008490962335,76.76425488916026,converged,19,6.847728380620464e-5
sr_gamma,1.0456826168202713,76.76425488916026,converged,19,0.7325455318669646
softmax_temperature,0.05191116318509894,76.76425488916026,converged,19,1.0532821681239928
search_threshold,-2.7791425192892008,76.76670175671504,converged,20,0.062091727014906575
sr_gamma,1.0609235689623073,76.76670175671504,converged,20,0.735438330958053
softmax_temperature,0.05221231211621377,76.76670175671504,converged,20,1.0535994106893178
search_threshold,-0.1044853071146809,76.81995860556526,converged,21,0.9007880324849104
sr_gamma,1.012715114293426,76.81995860556526,converged,21,0.7262156535382049
softmax_temperature,0.05030023408802012,76.81995860556526,converged,21,1.0515867711807036
search_threshold,-3.727441089513026,76.76518003322397,converged,22,0.024054309975809082
sr_gamma,1.0556792059516857,76.76518003322397,converged,22,0.7344453307681416
softmax_temperature,0.052075429756979555,76.76518003322397,converged,22,1.0534552013863747
search_threshold,-6.043785730042026,76.76434520155814,converged,23,0.002372560018931207
sr_gamma,1.0537866593704788,76.76434520155814,converged,23,0.7340863647093913
softmax_temperature,0.052105063050299244,76.76434520155814,converged,23,1.0534864191958975
search_threshold,-11.268120615582005,76.76424961516231,converged,24,1.2773720089507265e-5
sr_gamma,1.048185769755107,76.76424961516231,converged,24,0.7330221013765362
softmax_temperature,0.051909799203361674,76.76424961516231,converged,24,1.053280731467331
search_threshold,-6.749210729984608,76.76429432813397,converged,25,0.0011718041257615319
sr_gamma,1.046525400562306,76.76429432813397,converged,25,0.7327060515047582
softmax_temperature,0.05189356066590496,76.76429432813397,converged,25,1.0532636278675898
