param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-95.40520703027093,78.15656248476985,converged,11,3.644854837721561e-42
softmax_temperature,-0.6386344146081092,78.15656248476985,converged,11,0.5280129787520932
search_threshold,-0.4621507836268849,79.45812708283546,converged,12,0.6299273500501176
sr_gamma,0.20542127931949283,79.45812708283546,converged,12,0.5456637332004393
softmax_temperature,0.008238853374885639,79.45812708283546,converged,12,1.008272886126765
search_threshold,-0.025952148477467303,79.44441130926842,converged,13,0.9743817141417627
sr_gamma,0.2156712271267677,79.44441130926842,converged,13,0.5481726817947379
softmax_temperature,0.00774751902515962,79.44441130926842,converged,13,1.0077776087072816
search_threshold,1.6644123342539106,77.99216973454949,converged,14,5.282567953174443
sr_gamma,-7.014914013570879,77.99216973454949,converged,14,8.886009226208927e-4
softmax_temperature,-15.355436907369658,77.99216973454949,converged,14,2.1439689130403235e-7
search_threshold,1.6645340546189473,77.99197230562405,converged,15,5.283210988408483
sr_gamma,-8.013599675484183,77.99197230562405,converged,15,3.275136291862623e-4
softmax_temperature,-41.64589284581589,77.99197230562405,converged,15,8.192539483686265e-19
search_threshold,1.6645218051400157,77.99216420779193,converged,16,5.28314627222316
sr_gamma,-7.0283791506896875,77.99216420779193,converged,16,8.767265101723075e-4
softmax_temperature,-15.533750537751018,77.99216420779193,converged,16,1.7938158545812954e-7
search_threshold,1.6645674134486192,77.99201915455552,converged,17,5.283387233083608
sr_gamma,-7.6738887981453106,77.99201915455552,converged,17,4.599449117239268e-4
softmax_temperature,-29.619922039322105,77.99201915455552,converged,17,1.3684574678203903e-13
search_threshold,1.661226242324831,78.15656195558887,converged,18,5.265763989755138
sr_gamma,-93.6819061622716,78.15656195558887,converged,18,2.0422095095090184e-41
softmax_temperature,-0.6679773804738797,78.15656195558887,converged,18,0.5127446169509766
search_threshold,1.6645164337920582,77.99229255676795,converged,19,5.283117894682434
sr_gamma,-6.7121483706520895,77.99229255676795,converged,19,0.0012024260959892074
softmax_temperature,-11.250092651163936,77.99229255676795,converged,19,1.300609256862746e-5
search_threshold,1.664858776195808,77.99203209011678,converged,20,5.284926839583399
sr_gamma,-7.654988988394577,77.99203209011678,converged,20,4.687162950471031e-4
softmax_temperature,-29.090298122954696,77.99203209011678,converged,20,2.3240424063643066e-13
search_threshold,1.6644385840846632,77.99197377825719,converged,21,5.282706621509155
sr_gamma,-8.014313011910902,77.99197377825719,converged,21,3.272801622983882e-4
softmax_temperature,-41.764362167084045,77.99197377825719,converged,21,7.277261324948528e-19
search_threshold,1.6612838145199627,78.1565627832856,converged,22,5.26606716007408
sr_gamma,-78.90083898671935,78.1565627832856,converged,22,5.363350817198656e-35
softmax_temperature,-0.6365284797919514,78.1565627832856,converged,22,0.5291261113483835
search_threshold,-0.06830578842712112,79.44267498270307,converged,23,0.9339748312117675
sr_gamma,0.6747193299511342,79.44267498270307,converged,23,0.6559334984620768
softmax_temperature,0.009572639450305336,79.44267498270307,converged,23,1.009618603712692
search_threshold,1.661253985244145,78.12174464111821,converged,24,5.2659100794471
sr_gamma,-5.09105745723581,78.12174464111821,converged,24,0.006052762731933464
softmax_temperature,-0.28083133934808,78.12174464111821,converged,24,0.7551556897910168
search_threshold,1.6644838570921086,77.99215615148734,converged,25,5.282945790939282
sr_gamma,-7.089356203684542,77.99215615148734,converged,25,8.24906817837284e-4
softmax_temperature,-16.43248523458398,77.99215615148734,converged,25,7.302344853380326e-8
