param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.02748658596210032,73.61683329119685,converged,11,1.0278678271567874
search_threshold,0.9582623551505552,73.59429426142033,converged,12,2.6071622131057035
sr_gamma,-12.60750133672815,73.59429426142033,converged,12,3.313336005778301e-6
softmax_temperature,0.027488502555546804,73.59429426142033,converged,12,1.0278697971634168
search_threshold,0.9564822549440009,73.59429260383261,converged,13,2.6025253313931094
sr_gamma,-17.386024006896847,73.59429260383261,converged,13,2.785998600600918e-8
softmax_temperature,0.027479716065109103,73.59429260383261,converged,13,1.0278607658349497
search_threshold,-19.323665778947976,73.6168398760697,converged,14,4.053578446331881e-9
sr_gamma,-11.186667391959928,73.6168398760697,converged,14,1.3718962124270807e-5
softmax_temperature,0.027489385667801985,73.6168398760697,converged,14,1.027870704888232
search_threshold,0.9551419549135183,73.59429358154689,converged,15,2.5990395031617837
sr_gamma,-18.98516437926336,73.59429358154689,converged,15,5.629671634147889e-9
softmax_temperature,0.027480291775779056,73.59429358154689,converged,15,1.02786135758553
search_threshold,0.9566891615424706,73.59430707335312,converged,16,2.6030638667681996
sr_gamma,-10.693819214594788,73.59430707335312,converged,16,2.2457358269754347e-5
softmax_temperature,0.027463273535653518,73.59430707335312,converged,16,1.027843865342975
search_threshold,1.036440990127494,73.61523972979008,converged,17,2.8191657000390773
sr_gamma,-3.509160688315751,73.61523972979008,converged,17,0.02876217530053258
softmax_temperature,0.028215467938895344,73.61523972979008,converged,17,1.0286172945940024
search_threshold,0.9598523805998261,73.59429289060877,converged,18,2.61131096481125
sr_gamma,-13.938747033275616,73.59429289060877,converged,18,8.752132612143497e-7
softmax_temperature,0.027481065766504064,73.59429289060877,converged,18,1.0278621531409953
search_threshold,-33.46267296932968,73.61683625379011,converged,19,2.9332277140120706e-15
sr_gamma,-14.005617276540473,73.61683625379011,converged,19,8.186015010056461e-7
softmax_temperature,0.027473939039748888,73.61683625379011,converged,19,1.0278548278743904
search_threshold,0.9591782831651409,73.59429736918116,converged,20,2.6095512799548635
sr_gamma,-12.605066977471692,73.59429736918116,converged,20,3.321411654420026e-6
softmax_temperature,0.02745517654992431,73.59429736918116,converged,20,1.0278355429395587
search_threshold,-1.878053981568264,73.61636820146146,converged,21,0.15288733803112817
sr_gamma,-7.4652997651522846,73.61636820146146,converged,21,5.665628436150094e-4
softmax_temperature,0.02751552821597019,73.61636820146146,converged,21,1.0278975763988887
search_threshold,-12.798686561431548,73.6168358027892,converged,22,2.7644010595881537e-6
sr_gamma,-13.529508031581528,73.6168358027892,converged,22,1.3177831058289146e-6
softmax_temperature,0.027480689555005773,73.6168358027892,converged,22,1.0278617664475074
search_threshold,0.9554835868975712,73.59429533480794,converged,23,2.599927569871239
sr_gamma,-13.029235567799692,73.59429533480794,converged,23,2.1732472098366016e-6
softmax_temperature,0.027469347382916787,73.59429533480794,converged,23,1.027850108328583
search_threshold,1.8880344495687944,72.07629174223443,converged,24,6.606370756300705
sr_gamma,2.3261664726289997,72.07629174223443,converged,24,0.9019108630988926
softmax_temperature,-0.32472495885430863,72.07629174223443,converged,24,0.7227261057244585
search_threshold,1.888139623544665,72.0762892443047,converged,25,6.607065611118902
sr_gamma,2.322813726465087,72.0762892443047,converged,25,0.9016414306261663
softmax_temperature,-0.32444526398221474,72.0762892443047,converged,25,0.7229282767819442
