param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.24511546171378734,70.49664711951556,converged,13,0.24511546171378734
lapse_rate,-0.19338439504924498,70.49664711951556,converged,13,0.4518040085983702
sr_gamma,0.4375954224235947,70.49664709462509,converged,14,0.6016090599382765
softmax_temperature,0.24514280068727834,70.49664709462509,converged,14,0.24514280068727834
lapse_rate,-0.19381009985586167,70.49664709462509,converged,14,0.45169857341148717
sr_gamma,0.43776052601188,70.4966471992192,converged,15,0.6016480269456471
softmax_temperature,0.24505928097176793,70.4966471992192,converged,15,0.24505928097176793
lapse_rate,-0.19341868908914436,70.4966471992192,converged,15,0.4517955147624688
sr_gamma,0.5785690897469002,70.65447969501638,converged,16,0.6343307066111074
softmax_temperature,2.2203274841623113,70.65447969501638,converged,16,2.2203274841623113
lapse_rate,0.4154784819303252,70.65447969501638,converged,16,0.6024007856608274
sr_gamma,0.4382372204688906,70.49664695313442,converged,17,0.6017605264504036
softmax_temperature,0.2451105352242557,70.49664695313442,converged,17,0.2451105352242557
lapse_rate,-0.19359203968760574,70.49664695313442,converged,17,0.45175258028173393
sr_gamma,0.43844872392783796,70.49664716553703,converged,18,0.6018104373914169
softmax_temperature,0.24520875999041067,70.49664716553703,converged,18,0.24520875999041067
lapse_rate,-0.19353462740445443,70.49664716553703,converged,18,0.45176679974681744
sr_gamma,0.4374751207190574,70.49664699720522,converged,19,0.6015806659976097
softmax_temperature,0.24511646791067196,70.49664699720522,converged,19,0.24511646791067196
lapse_rate,-0.19339589248731243,70.49664699720522,converged,19,0.4518011609472966
sr_gamma,0.4378523880425101,70.49664716473227,converged,20,0.6016697072094096
softmax_temperature,0.24522073568452593,70.49664716473227,converged,20,0.24522073568452593
lapse_rate,-0.19350739162274366,70.49664716473227,converged,20,0.4517735453386504
sr_gamma,0.4366704889231261,70.49664802600225,converged,21,0.6013907356759507
softmax_temperature,0.24496070473344533,70.49664802600225,converged,21,0.24496070473344533
lapse_rate,-0.19344674330094647,70.49664802600225,converged,21,0.45178856640771287
sr_gamma,0.5774981671412344,70.6544796133911,converged,22,0.63408661636863
softmax_temperature,2.2253633601032687,70.6544796133911,converged,22,2.2253633601032687
lapse_rate,0.4151947043327251,70.6544796133911,converged,22,0.6023328149561623
sr_gamma,0.4379204548547911,70.49664702413908,converged,23,0.6016857713112487
softmax_temperature,0.24516888059009323,70.49664702413908,converged,23,0.24516888059009323
lapse_rate,-0.19332997422502063,70.49664702413908,converged,23,0.4518174874281694
sr_gamma,0.3781471768497725,70.49773266603431,converged,24,0.5874918854392314
softmax_temperature,0.24536658360299765,70.49773266603431,converged,24,0.24536658360299765
lapse_rate,-0.18377540194608294,70.49773266603431,converged,24,0.45418502095205354
sr_gamma,0.4377876825206706,70.49664709877163,converged,25,0.6016544361701514
softmax_temperature,0.24515245089825852,70.49664709877163,converged,25,0.24515245089825852
lapse_rate,-0.19325591110235169,70.49664709877163,converged,25,0.4518358313327123
