param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.08762191120323935,71.08830047187422,converged,11,1.0915753315936996
search_threshold,-5.904514209660684,71.08829795515187,converged,12,0.002727106260874208
sr_gamma,0.8713161415258899,71.08829795515187,converged,12,0.6979692909959063
softmax_temperature,0.0876896130619686,71.08829795515187,converged,12,1.0916492357742884
search_threshold,-7.203004942808448,71.08829559499816,converged,13,7.443457280631233e-4
sr_gamma,0.8730838765573955,71.08829559499816,converged,13,0.6983331133086552
softmax_temperature,0.08773351568069387,71.08829559499816,converged,13,1.091697163086528
search_threshold,-0.1727419521823789,71.09068177594612,converged,14,0.841354696577982
sr_gamma,0.8647122299283069,71.09068177594612,converged,14,0.6966077907727416
softmax_temperature,0.08725899719217947,71.09068177594612,converged,14,1.0911792554868684
search_threshold,-0.7248882830545561,71.08944123682906,converged,15,0.48437867923927114
sr_gamma,0.8672155424003654,71.08944123682906,converged,15,0.6971243203631465
softmax_temperature,0.08743866534070283,71.08944123682906,converged,15,1.091375323256448
search_threshold,-5.661571538479363,71.08829925449142,converged,16,0.0034770482870929947
sr_gamma,0.8718569343576361,71.08829925449142,converged,16,0.6980806210474787
softmax_temperature,0.0877062383364233,71.08829925449142,converged,16,1.091667384893308
search_threshold,-10.061745865901054,71.08829295996826,converged,17,4.2681462482130493e-5
sr_gamma,0.8713247615113504,71.08829295996826,converged,17,0.6979710657386499
softmax_temperature,0.08768055460817058,71.08829295996826,converged,17,1.0916393471649104
search_threshold,-6.487692018435334,71.0882960916178,converged,18,0.001522057838784286
sr_gamma,0.8712933141334407,71.0882960916178,converged,18,0.6979645911027931
softmax_temperature,0.08770633516339374,71.0882960916178,converged,18,1.091667490596159
search_threshold,-5.94245195465467,71.08829802094965,converged,19,0.0026255839391850725
sr_gamma,0.8724734419019179,71.08829802094965,converged,19,0.6982075079441576
softmax_temperature,0.08772353531304285,71.08829802094965,converged,19,1.0916862676018473
search_threshold,-0.4814871534469909,71.08985905157232,converged,20,0.617863849871528
sr_gamma,0.8663337942902569,71.08985905157232,converged,20,0.6969424419952819
softmax_temperature,0.08741322224564077,71.08985905157232,converged,20,1.0913475556435985
search_threshold,0.3541958607459381,71.09381962448693,converged,21,1.4250342674231002
sr_gamma,0.8637405770390103,71.09381962448693,converged,21,0.6964071594366813
softmax_temperature,0.08697395802038049,71.09381962448693,converged,21,1.0908682709790891
search_threshold,-8.087472698704214,71.08829425373739,converged,22,3.0736558178199203e-4
sr_gamma,0.8721142529319693,71.08829425373739,converged,22,0.6981335851386726
softmax_temperature,0.08768641015556812,71.08829425373739,converged,22,1.0916457393295635
search_threshold,-2.082197611126633,71.08854341985732,converged,23,0.12465596562823208
sr_gamma,0.8687409258543066,71.08854341985732,converged,23,0.6974388069043499
softmax_temperature,0.08757698190111561,71.08854341985732,converged,23,1.0915262889775692
search_threshold,0.4341017704211317,71.09463136022474,converged,24,1.5435759504977122
sr_gamma,0.855814668262552,71.09463136022474,converged,24,0.6947676227718961
softmax_temperature,0.0867464201803042,71.09463136022474,converged,24,1.0906200854057782
search_threshold,-0.41671837524205807,71.08999848608589,converged,25,0.6592065426879319
sr_gamma,0.8668286785858759,71.08999848608589,converged,25,0.6970445299420626
softmax_temperature,0.087412680578322,71.08999848608589,converged,25,1.0913469644964542
