param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.6568978794282567,9.941358372568014e-7,converged,16,0.8314229292274818
softmax_temperature,32.390507032008756,9.941358372568014e-7,converged,16,32.390507032008756
lapse_rate,-17.89327586209488,9.941358372568014e-7,converged,16,1.6945290657489007e-8
sr_gamma,0.9078768130051618,2.4802382370126295e-13,converged,17,0.7054398416456588
softmax_temperature,27.525204366880715,2.4802382370126295e-13,converged,17,27.525204366880715
lapse_rate,-33.62560097834663,2.4802382370126295e-13,converged,17,2.4922238306235928e-15
sr_gamma,0.5977734940621013,1.3317236202722035e-11,converged,18,0.6386952841983808
softmax_temperature,25.393792655949646,1.3317236202722035e-11,converged,18,25.393792655949646
lapse_rate,-52.81845629259941,1.3317236202722035e-11,converged,18,1.1514256223939743e-23
sr_gamma,0.4432211423140513,1.1193085350190284e-9,converged,19,0.6029360332948829
softmax_temperature,22.488581923256653,1.1193085350190284e-9,converged,19,22.488581923256653
lapse_rate,-29.607746657886107,1.1193085350190284e-9,converged,19,1.3852208023836502e-13
sr_gamma,1.6000789854632989,2.4695970597813054e-7,converged,20,0.8237091299107601
softmax_temperature,26.57224068074687,2.4695970597813054e-7,converged,20,26.57224068074687
lapse_rate,-19.735510251714764,2.4695970597813054e-7,converged,20,2.68520099208488e-9
sr_gamma,0.9910502198989586,3.685940441755534e-14,converged,21,0.7220023574230673
softmax_temperature,28.44696648514591,3.685940441755534e-14,converged,21,28.44696648514591
lapse_rate,-37.369309011852096,3.685940441755534e-14,converged,21,5.89814307927436e-17
sr_gamma,1.0221493965100499,2.677857935396048e-13,converged,22,0.7280371537006829
softmax_temperature,26.181209251026445,2.677857935396048e-13,converged,22,26.181209251026445
lapse_rate,-52.99042752852331,2.677857935396048e-13,converged,22,9.695042800021214e-24
sr_gamma,1.6207817691549256,2.2065601190475615e-7,converged,23,0.8265538879418339
softmax_temperature,32.92288648298228,2.2065601190475615e-7,converged,23,32.92288648298228
lapse_rate,-19.397307617064637,2.2065601190475615e-7,converged,23,3.765792069368332e-9
sr_gamma,0.5278250540950764,1.8630907927699972e-10,converged,24,0.6226859406910885
softmax_temperature,24.26420816254557,1.8630907927699972e-10,converged,24,24.26420816254557
lapse_rate,-27.048737611363087,1.8630907927699972e-10,converged,24,1.790121517757255e-12
sr_gamma,0.9297367571938866,3.245292923284248e-12,converged,25,0.7098516574210875
softmax_temperature,24.365391900929588,3.245292923284248e-12,converged,25,24.365391900929588
lapse_rate,-62.09537117868258,3.245292923284248e-12,converged,25,1.077265980737533e-27
