param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.056164984774560694,74.84824342323026,converged,11,0.056164984774560694
lapse_rate,-13.025595438898076,74.84824342323026,converged,11,2.2032045537260007e-6
sr_gamma,0.5857443135532817,74.8482427852129,converged,12,0.6359642179826769
softmax_temperature,0.05617569322276809,74.8482427852129,converged,12,0.05617569322276809
lapse_rate,-14.213271629419493,74.8482427852129,converged,12,6.718220747207219e-7
sr_gamma,4.323721033676225,79.71192576439371,converged,13,0.9770535652275545
softmax_temperature,-26.23524846625513,79.71192576439371,converged,13,-26.23524846625513
lapse_rate,37.69370138269535,79.71192576439371,converged,13,1
sr_gamma,0.5843267843359777,74.84824278248219,converged,14,0.6356417665897701
softmax_temperature,0.05614953950884906,74.84824278248219,converged,14,0.05614953950884906
lapse_rate,-14.12762399567895,74.84824278248219,converged,14,7.31897962950978e-7
sr_gamma,0.576878694478673,74.84844761791217,converged,15,0.6339453893985503
softmax_temperature,0.05603714273071096,74.84844761791217,converged,15,0.05603714273071096
lapse_rate,-6.87968440976716,74.84844761791217,converged,15,0.0010274119077447379
sr_gamma,0.585570231302423,74.84824428652495,converged,16,0.6359246257583177
softmax_temperature,0.056182959455762335,74.84824428652495,converged,16,0.056182959455762335
lapse_rate,-11.683072518375205,74.84824428652495,converged,16,8.4353364638385e-6
sr_gamma,2.79409555974411,79.71192576439371,converged,17,0.9329323648300272
softmax_temperature,-25.43983160862706,79.71192576439371,converged,17,-25.43983160862706
lapse_rate,34.73560080737809,79.71192576439371,converged,17,0.9999999999999991
sr_gamma,0.5862394097923496,74.84824376155402,converged,18,0.6360768089753025
softmax_temperature,0.0561864990656298,74.84824376155402,converged,18,0.0561864990656298
lapse_rate,-12.283110737574678,74.84824376155402,converged,18,4.6292514961349435e-6
sr_gamma,0.5843969626211802,74.84824654322546,converged,19,0.6356577334006559
softmax_temperature,0.056139629827730145,74.84824654322546,converged,19,0.056139629827730145
lapse_rate,-10.781561665520952,74.84824654322546,converged,19,2.0778693558058864e-5
sr_gamma,0.5859374513532403,74.84824392601213,converged,20,0.6360081417902179
softmax_temperature,0.056165029606559225,74.84824392601213,converged,20,0.056165029606559225
lapse_rate,-12.398263729613312,74.84824392601213,converged,20,4.125728881049556e-6
sr_gamma,0.5837632888077161,74.8482431938665,converged,21,0.6355135497734078
softmax_temperature,0.05612885541607048,74.8482431938665,converged,21,0.05612885541607048
lapse_rate,-13.165165206770963,74.8482431938665,converged,21,1.916198805744116e-6
sr_gamma,0.5859932640932322,74.84824284696202,converged,22,0.6360208343917221
softmax_temperature,0.0561858925363236,74.84824284696202,converged,22,0.0561858925363236
lapse_rate,-14.588841437483593,74.84824284696202,converged,22,4.6147318026685197e-7
sr_gamma,0.5846986095134536,74.84824298390551,converged,23,0.6357263598198729
softmax_temperature,0.056150796399431865,74.84824298390551,converged,23,0.056150796399431865
lapse_rate,-12.94659500947634,74.84824298390551,converged,23,2.3843180824919617e-6
sr_gamma,0.5841225421244982,74.84824412542545,converged,24,0.6355952960343386
softmax_temperature,0.05612475920318225,74.84824412542545,converged,24,0.05612475920318225
lapse_rate,-11.995722819518871,74.84824412542545,converged,24,6.170510465206486e-6
sr_gamma,0.5842545786780161,74.84824311934796,converged,25,0.6356253381831413
softmax_temperature,0.056141443091928325,74.84824311934796,converged,25,0.056141443091928325
lapse_rate,-12.84661276782607,74.84824311934796,converged,25,2.635031549333346e-6
