param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.5985473916691895,78.05198567661476,converged,15,4.945842831328268
sr_gamma,-12.140869970135025,78.05198567661476,converged,15,5.283479701964637e-6
softmax_temperature,-0.06610333496226502,78.05198567661476,converged,15,0.9360341342419662
search_threshold,-0.11759019308892026,79.00115873906265,converged,16,0.8890603210335879
sr_gamma,3.6681328331906755,79.00115873906265,converged,16,0.9653600692711681
softmax_temperature,0.07505048324831685,79.00115873906265,converged,16,1.077938567351426
search_threshold,1.599042205983262,78.0519578412204,converged,17,4.948290710729301
sr_gamma,-15.317401271113782,78.0519578412204,converged,17,2.2048154765270397e-7
softmax_temperature,-0.0663192156420623,78.0519578412204,converged,17,0.9358320843668695
search_threshold,0.8031900634702225,78.95188462727985,converged,18,2.2326518814752245
sr_gamma,4.453478284447536,78.95188462727985,converged,18,0.9786109104131484
softmax_temperature,0.08750386579663433,78.95188462727985,converged,18,1.0914464837449396
search_threshold,-0.34807996214518444,79.31041760089492,converged,19,0.7060424172908484
sr_gamma,0.7847695554135236,79.31041760089492,converged,19,0.6798400793191874
softmax_temperature,0.014101390413822246,79.31041760089492,converged,19,1.014201284013551
search_threshold,0.8010281122963239,78.95187648627781,converged,20,2.227830211105174
sr_gamma,4.427982518787518,78.95187648627781,converged,20,0.9783202733312061
softmax_temperature,0.0865824593410433,78.95187648627781,converged,20,1.0904412810801145
search_threshold,0.8055812475935895,78.95221650182876,converged,21,2.2379969511833067
sr_gamma,4.264143278035807,78.95221650182876,converged,21,0.9762698281859105
softmax_temperature,0.0789431223903864,78.95221650182876,converged,21,1.082142770625828
search_threshold,-4.572954096469446,79.02548379075438,converged,22,0.010327406456241065
sr_gamma,3.5710896321663954,79.02548379075438,converged,22,0.9629177543709371
softmax_temperature,0.07459984232391037,79.02548379075438,converged,22,1.077452913554938
search_threshold,1.5989471691514594,78.05196089607514,converged,23,4.947820463203087
sr_gamma,-14.443446794106439,78.05196089607514,converged,23,5.283548769083071e-7
softmax_temperature,-0.06620006760881506,78.05196089607514,converged,23,0.9359435935620902
search_threshold,0.1562391216800479,79.35277816785654,converged,24,1.1691057281941604
sr_gamma,0.3521136270978492,79.35277816785654,converged,24,0.5812587336332301
softmax_temperature,0.00946743108492585,79.35277816785654,converged,24,1.009512388977176
search_threshold,0.80224988742318,78.95187558370186,converged,25,2.2305537821008135
sr_gamma,4.4283736679397485,78.95187558370186,converged,25,0.9783247870863985
softmax_temperature,0.08644364624523448,78.95187558370186,converged,25,1.0902899240555015
