param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.113683470543382,49.884738225497244,converged,18,0.10669621727301894
softmax_temperature,14.850606014343754,49.884738225497244,converged,18,14.850606014343754
lapse_rate,-1.15070677821961,49.884738225497244,converged,18,0.24036001080198036
sr_gamma,1.308183549907382,50.18382387893977,converged,19,0.7793369489130363
softmax_temperature,0.5534830402794995,50.18382387893977,converged,19,0.5534830402794995
lapse_rate,-1.3554180800125053,50.18382387893977,converged,19,0.20498599355079253
sr_gamma,-2.1130078484080155,49.88473860216992,converged,20,0.10676055161650005
softmax_temperature,14.842088387150177,49.88473860216992,converged,20,14.842088387150177
lapse_rate,-1.151377296392565,49.88473860216992,converged,20,0.2402376041641349
sr_gamma,-2.113381233396237,49.884737601833876,converged,21,0.1067249927971481
softmax_temperature,14.850093518126574,49.884737601833876,converged,21,14.850093518126574
lapse_rate,-1.1512126435699124,49.884737601833876,converged,21,0.2402676584586059
sr_gamma,-2.113974238182675,49.88474023352003,converged,22,0.10666854018093551
softmax_temperature,14.842523464561744,49.88474023352003,converged,22,14.842523464561744
lapse_rate,-1.1510604567072122,49.88474023352003,converged,22,0.24029543961126773
sr_gamma,-2.114756866329312,49.88474798963358,converged,23,0.10659407607273716
softmax_temperature,14.840259068821837,49.88474798963358,converged,23,14.840259068821837
lapse_rate,-1.151501003063795,49.88474798963358,converged,23,0.24021502551539076
sr_gamma,-2.1138500448400936,49.88473791965043,converged,24,0.10668036091175709
softmax_temperature,14.853688388559462,49.88473791965043,converged,24,14.853688388559462
lapse_rate,-1.150745004911605,49.88473791965043,converged,24,0.2403530311713384
sr_gamma,1.3084282697613137,50.18382367747502,converged,25,0.7793775293875665
softmax_temperature,0.5538964827281851,50.18382367747502,converged,25,0.5538964827281851
lapse_rate,-1.3549952054779708,50.18382367747502,converged,25,0.20505491663081926
