param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.0367703278856685,73.81822221884886,converged,9,1.037454719054719
search_threshold,1.3188147605374465,73.8387523786309,converged,10,3.738987154846359
sr_gamma,0.17791065120931723,73.8387523786309,converged,10,0.5389171078151808
softmax_temperature,0.04044957149168292,73.8387523786309,converged,10,1.0412787982419538
search_threshold,1.2981327033821684,73.81822159806954,converged,11,3.6624513954277895
sr_gamma,-0.1741170480978139,73.81822159806954,converged,11,0.45201457395147826
softmax_temperature,0.03677012452205394,73.81822159806954,converged,11,1.0374545080741988
search_threshold,1.297824211538082,73.81822260010071,converged,12,3.6613217332976733
sr_gamma,-0.1731349331544989,73.81822260010071,converged,12,0.45225582463812836
softmax_temperature,0.0367799938670544,73.81822260010071,converged,12,1.0374647471211875
search_threshold,1.2982875238406413,73.81822197651974,converged,13,3.663018461727564
sr_gamma,-0.17316954505343796,73.81822197651974,converged,13,0.45224732208279017
softmax_temperature,0.03677881811712345,73.81822197651974,converged,13,1.0374635273227997
search_threshold,1.341291594142739,73.83668193572528,converged,14,3.8239793464542813
sr_gamma,-0.6041815752780408,73.83668193572528,converged,14,0.34985372298505785
softmax_temperature,0.030920639520255415,73.83668193572528,converged,14,1.031403647950191
search_threshold,1.2991196045591185,73.81822334151542,converged,15,3.666067657173434
sr_gamma,-0.17245876150797146,73.81822334151542,converged,15,0.45242193407566006
softmax_temperature,0.03676297714725976,73.81822334151542,converged,15,1.0374470930244968
search_threshold,1.2979275754466095,73.81822155339367,converged,16,3.6617002013820366
sr_gamma,-0.17383635656069643,73.81822155339367,converged,16,0.4520835220610068
softmax_temperature,0.03678469018998848,73.81822155339367,converged,16,1.0374696194021136
search_threshold,1.2910363871561776,73.81831299633932,converged,17,3.636553480739493
sr_gamma,-0.19180922097782432,73.81831299633932,converged,17,0.4476722310293639
softmax_temperature,0.03684754441873641,73.81831299633932,converged,17,1.037534830804275
search_threshold,-1.4896959258586304,73.89973323427206,converged,18,0.22544119595631615
sr_gamma,-9.728096376563425e-4,73.89973323427206,converged,18,0.49475922963366803
softmax_temperature,0.04857453248313662,73.89973323427206,converged,18,1.049773611138573
search_threshold,0.6432987537830066,73.87234632135082,converged,19,1.902747232675982
sr_gamma,-0.08338794076311999,73.87234632135082,converged,19,0.474373435594455
softmax_temperature,0.045723831073681484,73.87234632135082,converged,19,1.0467852814672156
search_threshold,1.298140443000726,73.81822210132344,converged,20,3.6624797415142694
sr_gamma,-0.17370288328613115,73.81822210132344,converged,20,0.45211630856865226
softmax_temperature,0.03680345241076845,73.81822210132344,converged,20,1.037489084818772
search_threshold,0.520226875714241,73.87854538049203,converged,21,1.6824093042157184
sr_gamma,-0.08260981862088426,73.87854538049203,converged,21,0.47456568953171874
softmax_temperature,0.046068313083902496,73.87854538049203,converged,21,1.04714594228226
search_threshold,1.2748197586355396,73.82119912473627,converged,22,3.57805643820348
sr_gamma,-0.2889189570275459,73.82119912473627,converged,22,0.4239858594125235
softmax_temperature,0.03667866085530362,73.82119912473627,converged,22,1.0373596230201372
search_threshold,1.2984784502039144,73.8182216264168,converged,23,3.6637178952890923
sr_gamma,-0.17556780106530212,73.8182216264168,converged,23,0.4516582428014715
softmax_temperature,0.0367398343260668,73.8182216264168,converged,23,1.0374230838497467
search_threshold,1.299603171502794,73.81822458487629,converged,24,3.6678408750059317
sr_gamma,-0.17434584939231615,73.81822458487629,converged,24,0.4519583732269025
softmax_temperature,0.03669928951614293,73.81822458487629,converged,24,1.0373810225806903
search_threshold,-1.799506280678424,73.90017184225255,converged,25,0.16538051962637926
sr_gamma,9.802114079940955e-4,73.90017184225255,converged,25,0.49524260230405387
softmax_temperature,0.04857833513529097,73.90017184225255,converged,25,1.049777603070047
