param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,13.39943462123194,63.73372839519586,converged,12,13.39943462123194
lapse_rate,-0.6519830961107631,63.73372839519586,converged,12,0.3425427903986739
sr_gamma,0.7958253471180787,64.05968350331344,simplex degeneracy,13,0.6821899671670383
softmax_temperature,0.16884327686080933,64.05968350331344,simplex degeneracy,13,0.16884327686080933
lapse_rate,-2.1963022933962515,64.05968350331344,simplex degeneracy,13,0.10008303618188598
sr_gamma,-3.171445268834998,63.81273067731133,converged,14,0.03985199621028596
softmax_temperature,13.836308687964188,63.81273067731133,converged,14,13.836308687964188
lapse_rate,-0.38359604603800856,63.81273067731133,converged,14,0.40525986810648285
sr_gamma,0.13374399652161362,64.560166518259,simplex degeneracy,15,0.5280523852288024
softmax_temperature,0.39094251854725837,64.560166518259,simplex degeneracy,15,0.39094251854725837
lapse_rate,-0.5608352155909052,64.560166518259,simplex degeneracy,15,0.3633542289800252
sr_gamma,-4.84102601491405,63.73372717060292,converged,16,0.007758670685562687
softmax_temperature,13.38734791535023,63.73372717060292,converged,16,13.38734791535023
lapse_rate,-0.652878277782289,63.73372717060292,converged,16,0.34234121744237406
sr_gamma,-2.7100408707698973,63.748680506803325,converged,17,0.061759626126448176
softmax_temperature,1.7507778714096158,63.748680506803325,converged,17,1.7507778714096158
lapse_rate,-0.6545444859292395,63.748680506803325,converged,17,0.34196617976769306
sr_gamma,0.8240961376583504,63.90232442805159,converged,18,0.6881540925498987
softmax_temperature,0.13085721969618092,63.90232442805159,converged,18,0.13085721969618092
lapse_rate,-3.858327782042617,63.90232442805159,converged,18,0.02066711578001881
sr_gamma,-4.842555333298028,63.733725469644796,converged,19,0.007746907054554817
softmax_temperature,13.399931649473416,63.733725469644796,converged,19,13.399931649473416
lapse_rate,-0.6530771880570658,63.733725469644796,converged,19,0.3422964354500041
sr_gamma,-4.843643247423095,63.73372722610253,converged,20,0.007738549510964367
softmax_temperature,13.398121739389905,63.73372722610253,converged,20,13.398121739389905
lapse_rate,-0.6532719203483267,63.73372722610253,converged,20,0.3422525967963672
sr_gamma,-4.841590677052372,63.733726379236785,converged,21,0.007754325200027078
softmax_temperature,13.397478959376006,63.733726379236785,converged,21,13.397478959376006
lapse_rate,-0.6526360155179298,63.733726379236785,converged,21,0.3423957633500506
sr_gamma,0.8242567138693792,63.90232498953364,converged,22,0.6881877827347233
softmax_temperature,0.1310338493734568,63.90232498953364,converged,22,0.1310338493734568
lapse_rate,-3.8298119316317525,63.90232498953364,converged,22,0.021252234289356436
sr_gamma,-4.841626189378834,63.73372635790992,converged,23,0.007754051987583951
softmax_temperature,13.395404613125685,63.73372635790992,converged,23,13.395404613125685
lapse_rate,-0.6531740541635176,63.73372635790992,converged,23,0.34227462835673256
sr_gamma,0.8246055127463436,63.90232394335056,converged,24,0.6882609562795095
softmax_temperature,0.13079493718998203,63.90232394335056,converged,24,0.13079493718998203
lapse_rate,-3.8887325314986945,63.90232394335056,converged,24,0.02006061000922786
sr_gamma,0.8242816514962235,63.902323585255424,converged,25,0.6881930146606704
softmax_temperature,0.13084640608888432,63.902323585255424,converged,25,0.13084640608888432
lapse_rate,-3.868815528178369,63.902323585255424,converged,25,0.02045590764885844
