param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,16.09227671582491,15.826169601312918,converged,20,9745115.234342638
search_threshold,1.4781866997419368,15.826116522566764,converged,21,4.384987169148284
sr_gamma,-1.5410279927796373,15.826116522566764,converged,21,0.17462202572380817
softmax_temperature,16.087402037260457,15.826116522566764,converged,21,9697726.526201004
search_threshold,1.4780137413201686,15.826113201782313,converged,22,4.3842288142718555
sr_gamma,-1.5405054199862753,15.826113201782313,converged,22,0.17469719546226717
softmax_temperature,16.08862758936953,15.826113201782313,converged,22,9709618.881260311
search_threshold,1.47786765085988,15.826117810654981,converged,23,4.383588367049121
sr_gamma,-1.5409640213078433,15.826117810654981,converged,23,0.17463122636589365
softmax_temperature,16.087336680894875,15.826117810654981,converged,23,9697092.738752095
search_threshold,1.4784259437571456,15.826115637058024,converged,24,4.3860363765885655
sr_gamma,-1.540845987688014,15.826115637058024,converged,24,0.17464820344994764
softmax_temperature,16.08778705473811,15.826115637058024,converged,24,9701461.039287377
search_threshold,1.478790052958308,15.82618291951847,converged,25,4.38763366356571
sr_gamma,-1.538556849111897,15.82618291951847,converged,25,0.17497771274643897
softmax_temperature,16.092982135571276,15.82618291951847,converged,25,9751992.0562974
