param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.3648177100219843,35.34120367035577,converged,15,0.9049637856431458
softmax_temperature,0.6686458186235475,35.34120367035577,converged,15,1.951592719889846
search_threshold,0.12026096008147846,35.336031380650454,converged,16,1.1277911216443306
sr_gamma,2.341611407798311,35.336031380650454,converged,16,0.903142492414407
softmax_temperature,0.6651802835893419,35.336031380650454,converged,16,1.9448411126694412
search_threshold,0.11567697309280078,35.33603149778599,converged,17,1.1226331728338523
sr_gamma,2.3412132597806146,35.33603149778599,converged,17,0.9031109391505936
softmax_temperature,0.6650194620696843,35.33603149778599,converged,17,1.9445283655151195
search_threshold,-3.3019307119787396,35.34107759963626,converged,18,0.0368120253276508
sr_gamma,2.3659643799087577,35.34107759963626,converged,18,0.9050528762898322
softmax_temperature,0.6686433446922628,35.34107759963626,converged,18,1.9515878917895333
search_threshold,-1.9553375637631905,35.34050843593774,converged,19,0.1415166977213257
sr_gamma,2.363533651366546,35.34050843593774,converged,19,0.9048639200887062
softmax_temperature,0.6681369856340511,35.34050843593774,converged,19,1.9505999377334813
search_threshold,2.4554481189867166,38.72268402795277,converged,20,11.651653706418752
sr_gamma,-10.441540288974178,38.72268402795277,converged,20,2.8901420303384493e-5
softmax_temperature,-0.1841555300208965,38.72268402795277,converged,20,0.8318064228952883
search_threshold,-1.6427756902106703,35.34021845571147,converged,21,0.1934423603509005
sr_gamma,2.3629240130732354,35.34021845571147,converged,21,0.9048164692844112
softmax_temperature,0.6678596160292947,35.34021845571147,converged,21,1.9500589756264053
search_threshold,-1.647745970768248,35.34022319807555,converged,22,0.19248328296447492
sr_gamma,2.3627022042853185,35.34022319807555,converged,22,0.9047991989970288
softmax_temperature,0.6680167375926322,35.34022319807555,converged,22,1.950365396013251
search_threshold,-3.63757031247789,35.34113344352174,converged,23,0.02631620650984379
sr_gamma,2.365950425284516,35.34113344352174,converged,23,0.9050517925922772
softmax_temperature,0.6685774533601965,35.34113344352174,converged,23,1.9514593033001786
search_threshold,0.11181367550159665,35.33603171917063,converged,24,1.118304473711726
sr_gamma,2.341587676300831,35.33603171917063,converged,24,0.9031406119815247
softmax_temperature,0.6650417514276805,35.33603171917063,converged,24,1.9445717082870317
search_threshold,0.11420654543237549,35.336031612383614,converged,25,1.120983635024231
sr_gamma,2.3422102026746705,35.336031612383614,converged,25,0.903189927458585
softmax_temperature,0.6653089729394492,35.336031612383614,converged,25,1.9450914091131906
