param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.38719682074183304,47.43750565218967,converged,20,1.4728463494582547
search_threshold,1.4576647063102464,46.4988487075445,converged,21,4.295915580578883
sr_gamma,1.8449746917663576,46.4988487075445,converged,21,0.8549006339139315
softmax_temperature,0.3913909440289566,46.4988487075445,converged,21,1.4790366209375054
search_threshold,1.457520333905895,46.49884835740521,converged,22,4.295295413686194
sr_gamma,1.8445790539672677,46.49884835740521,converged,22,0.8548544709169967
softmax_temperature,0.3912911113052344,46.49884835740521,converged,22,1.4788889720533702
search_threshold,1.457237837592781,46.49885088138335,converged,23,4.2940821799431905
sr_gamma,1.8433803813515377,46.49885088138335,converged,23,0.8547145287892652
softmax_temperature,0.3910246764251059,46.49885088138335,converged,23,1.4784949969340653
search_threshold,2.342272637176051,49.30927144749941,converged,24,10.404856176117383
sr_gamma,-9.344746254677807,49.30927144749941,converged,24,8.654171462897569e-5
softmax_temperature,-2171.0480939258323,49.30927144749941,converged,24,0
search_threshold,-6.537421617491094,47.437583276671056,converged,25,0.001448217748550592
sr_gamma,2.029166947260941,47.437583276671056,converged,25,0.8749873134527949
softmax_temperature,0.38727627214947574,47.437583276671056,converged,25,1.472963373822774
