param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.1130323286495338,79.66893838763497,converged,15,3.043573530928164
sr_gamma,-8.005543589394403,79.66893838763497,converged,15,3.3016188020082367e-4
softmax_temperature,-0.008337460251840016,79.66893838763497,converged,15,0.9916971999769033
search_threshold,1.0383287621761172,79.67577435527274,converged,16,2.8244926687173666
sr_gamma,-2.837667750957001,79.67577435527274,converged,16,0.0547690758589649
softmax_temperature,-0.0070880077599589,79.67577435527274,converged,16,0.9929370529219841
search_threshold,-24.389888799562602,79.43369043413128,converged,17,2.556265037345708e-11
sr_gamma,11.32048082873041,79.43369043413128,converged,17,0.9899879992725191
softmax_temperature,0.13495107538788711,79.43369043413128,converged,17,1.1444807897028606
search_threshold,-0.5653572581716709,79.66201015987487,converged,18,0.5681571317172096
sr_gamma,1.2889871860240394,79.66201015987487,converged,18,0.7761359534636653
softmax_temperature,0.0071819181051703766,79.66201015987487,converged,18,1.0072077699305115
search_threshold,0.4770580521867803,79.7070632659519,converged,19,1.611326982394108
sr_gamma,-0.8271231054705921,79.7070632659519,converged,19,0.3012111806190259
softmax_temperature,-0.0022593331877062313,79.7070632659519,converged,19,0.9977432171844453
search_threshold,-10.855867501395874,79.43373568441449,converged,20,1.929108470045908e-5
sr_gamma,8.059365850788335,79.43373568441449,converged,20,0.9896871329643463
softmax_temperature,0.1315404887143633,79.43373568441449,converged,20,1.1405840875708126
search_threshold,0.9543272250979566,79.69244326933811,converged,21,2.596922850553813
sr_gamma,-1.5815896661495445,79.69244326933811,converged,21,0.16886475969251488
softmax_temperature,-0.006072591021710561,79.69244326933811,converged,21,0.9939458098932298
search_threshold,-0.6703272676511249,79.68799039713606,converged,22,0.511541139522288
sr_gamma,0.844116862570262,79.68799039713606,converged,22,0.6923382501068713
softmax_temperature,0.003927145774106077,79.68799039713606,converged,22,1.0039348671153738
search_threshold,1.105607585446732,79.6688938386795,converged,23,3.0210594630556824
sr_gamma,-14.410038801593934,79.6688938386795,converged,23,5.463043006405556e-7
softmax_temperature,-0.00815444638952489,79.6688938386795,converged,23,0.991878710920721
search_threshold,-0.5108872426688578,79.70897538550982,converged,24,0.5999630297973231
sr_gamma,-0.5924439484596447,79.70897538550982,converged,24,0.3525135527727681
softmax_temperature,-3.693702768378088e-4,79.70897538550982,converged,24,0.9996306979319646
search_threshold,0.07699687906191366,79.7084980926313,converged,25,1.080038705653409
sr_gamma,-0.6887413399492287,79.7084980926313,converged,25,0.330969995639638
softmax_temperature,-0.0010486816380539867,79.7084980926313,converged,25,0.9989518680363737
