param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.521346159279164,17.345747396881116,converged,16,0.17747074237819396
softmax_temperature,16.293197375862533,17.345747396881116,converged,16,11913674.021833284
search_threshold,1.5030504292820184,17.345699400502216,converged,17,4.495381018453757
sr_gamma,-1.5194458410492566,17.345699400502216,converged,17,0.17774770525858372
softmax_temperature,16.296024437816147,17.345699400502216,converged,17,11947402.369989218
search_threshold,1.5030084474117633,17.34568612169736,converged,18,4.495192297912542
sr_gamma,-1.519856620041283,17.34568612169736,converged,18,0.1776878074672735
softmax_temperature,16.29643911393653,17.34568612169736,converged,18,11952357.699810114
search_threshold,1.4964363067362034,17.3460831816328,converged,19,4.465746129935152
sr_gamma,-1.5194824670642735,17.3460831816328,converged,19,0.1777423639911076
softmax_temperature,16.29753018561562,17.3460831816328,converged,19,11965405.695649713
search_threshold,1.5120947959344426,17.34700228463685,converged,20,4.536223310549476
sr_gamma,-1.5262462156659753,17.34700228463685,converged,20,0.17675813752445158
softmax_temperature,16.28180260385404,17.34700228463685,converged,20,11778690.933850441
search_threshold,1.5031208494028454,17.34568509268895,converged,21,4.495697594874784
sr_gamma,-1.5197985956361135,17.34568509268895,converged,21,0.17769626734682467
softmax_temperature,16.296742433862295,17.34568509268895,converged,21,11955983.637942197
search_threshold,1.5030501835342491,17.345684654191093,converged,22,4.495379913724036
sr_gamma,-1.5198347986428438,17.345684654191093,converged,22,0.17769098896064356
softmax_temperature,16.29669843006753,17.345684654191093,converged,22,11955457.540867183
search_threshold,1.5066259994566966,17.34594765160075,converged,23,4.5114833390805655
sr_gamma,-1.5168731679436345,17.34594765160075,converged,23,0.17812319866489676
softmax_temperature,16.302589999856362,17.34594765160075,converged,23,12026101.851928985
search_threshold,1.502426165626264,17.345743898488845,converged,24,4.492575591219406
sr_gamma,-1.5214879679509599,17.345743898488845,converged,24,0.17745008792911526
softmax_temperature,16.290602573280594,17.345743898488845,converged,24,11882800.462439507
search_threshold,1.503050298395174,17.34568435162029,converged,25,4.495380430067559
sr_gamma,-1.5200340952712934,17.34568435162029,converged,25,0.17766193377260928
softmax_temperature,16.29623719229611,17.34568435162029,converged,25,11949944.503782956
