param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.6951726065026076,15.41195157992922,converged,21,0.9273737769370154
softmax_temperature,1.5680496521516996,15.41195157992922,converged,21,4.7972826937730515
search_threshold,-10.357310328984951,15.41195255271635,converged,22,3.1759764741859646e-5
sr_gamma,2.6955686859692785,15.41195255271635,converged,22,0.9273970087466598
softmax_temperature,1.568176475362035,15.41195255271635,converged,22,4.797891139146845
search_threshold,-11.102882045810084,15.411951966534932,converged,23,1.5068832112959387e-5
sr_gamma,2.695610781007684,15.411951966534932,converged,23,0.9273994773340505
softmax_temperature,1.5681669232537694,15.411951966534932,converged,23,4.797845309390123
search_threshold,-3.8638177104752085,15.412783405089298,converged,24,0.020987721337509486
sr_gamma,2.695090100661024,15.412783405089298,converged,24,0.9273689365934905
softmax_temperature,1.567705426376025,15.412783405089298,converged,24,4.795631629602384
search_threshold,-4.092557084419802,15.412612549092758,converged,25,0.016696484604883766
sr_gamma,2.696204389968316,15.412612549092758,converged,25,0.9274342787939185
softmax_temperature,1.568690207479074,15.412612549092758,converged,25,4.800356603158881
