param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.0479943755616828,65.15825141782864,converged,11,1.0491647543454303
search_threshold,-2.8984433766022746,65.15811028911652,converged,12,0.05510893718550133
sr_gamma,-10.706993894527567,65.15811028911652,converged,12,2.2163436798141993e-05
softmax_temperature,0.04799825469567376,65.15811028911652,converged,12,1.0491688242039847
search_threshold,0.3515739522790639,65.15326742245247,converged,13,1.4213028518643858
sr_gamma,-13.556572269001093,65.15326742245247,converged,13,1.2825966521926847e-6
softmax_temperature,0.04866822030982378,65.15326742245247,converged,13,1.0498719667540042
search_threshold,0.3451711080395664,65.15326582727485,converged,14,1.4122315431659729
sr_gamma,-13.482874547138081,65.15326582727485,converged,14,1.3806912510759832e-6
softmax_temperature,0.04862895959396289,65.15326582727485,converged,14,1.0498307488381549
search_threshold,0.34066151360643626,65.15326532933565,converged,15,1.405877289981586
sr_gamma,-14.208155521731127,65.15326532933565,converged,15,6.685153138736207e-7
softmax_temperature,0.04862538089057425,65.15326532933565,converged,15,1.049826991812019
search_threshold,0.34053596375345285,65.15332508506312,converged,16,1.4057007933743093
sr_gamma,-10.379369156237733,65.15332508506312,converged,16,3.075522810585786e-5
softmax_temperature,0.04864615507932128,65.15332508506312,converged,16,1.0498488013426355
search_threshold,0.34576089230814727,65.15326350292804,converged,17,1.4130647007812025
sr_gamma,-15.06993772182721,65.15326350292804,converged,17,2.823867242383253e-7
softmax_temperature,0.04864317412014334,65.15326350292804,converged,17,1.0498456717908804
search_threshold,0.33504777484525594,65.15326597753361,converged,18,1.398007173203428
sr_gamma,-26.014069183470887,65.15326597753361,converged,18,4.987334489482208e-12
softmax_temperature,0.04862311799930328,65.15326597753361,converged,18,1.0498246161703713
search_threshold,0.34730535629258874,65.1532628916125,converged,19,1.4152488145275945
sr_gamma,-16.64587441410948,65.1532628916125,converged,19,5.8401468086871816e-8
softmax_temperature,0.048644441186170354,65.1532628916125,converged,19,1.0498470020155073
search_threshold,0.33423570751464277,65.15329026339644,converged,20,1.3968723580856115
sr_gamma,-11.309724686738887,65.15329026339644,converged,20,1.2130504124861955e-5
softmax_temperature,0.048621590697096116,65.15329026339644,converged,20,1.0498230127721422
search_threshold,-14.118908817165401,65.15825219136136,converged,21,7.383050010513793e-7
sr_gamma,-14.792731922127368,65.15825219136136,converged,21,3.7259170767163395e-7
softmax_temperature,0.04798855354972651,65.15825219136136,converged,21,1.0491586461134674
search_threshold,1.8720482604830375,66.7707797551055,converged,22,6.501599740106214
sr_gamma,15.401253605816422,66.7707797551055,converged,22,0.9899997972524335
softmax_temperature,-0.5919308649686215,66.7707797551055,converged,22,0.5532579862669549
search_threshold,0.3536463529941218,65.15326320326854,converged,23,1.4242514151579406
sr_gamma,-15.554470323982194,65.15326320326854,converged,23,1.7394601655750864e-7
softmax_temperature,0.048644033768286105,65.15326320326854,converged,23,1.04984657428915
search_threshold,-17.34634216461452,65.15825234238812,converged,24,2.9280555834507262e-8
sr_gamma,-14.642746020635501,65.15825234238812,converged,24,4.3288367510905246e-7
softmax_temperature,0.04800199478293207,65.15825234238812,converged,24,1.049172748194274
search_threshold,-21.904135707464228,65.15825174261069,converged,25,3.07011562106995e-10
sr_gamma,-15.322925458821418,65.15825174261069,converged,25,2.1926692445926938e-7
softmax_temperature,0.04799642060254577,65.15825174261069,converged,25,1.0491668999324189
