param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.1269005997685041,64.0214141871129,converged,15,1.1353041626760794
search_threshold,-12.065150069872843,64.0214134283275,converged,16,5.756677515696381e-6
sr_gamma,0.8230898198181306,64.0214134283275,converged,16,0.6879429108864289
softmax_temperature,0.12691791531898905,64.0214134283275,converged,16,1.135323821262823
search_threshold,-6.016378715765745,64.02148376602875,converged,17,0.0024384840694496135
sr_gamma,0.8231139123474953,64.02148376602875,converged,17,0.6879479678123966
softmax_temperature,0.1270016238640974,64.02148376602875,converged,17,1.1354188615459142
search_threshold,-4.752681518146291,64.02164501785671,converged,18,0.008628526602831229
sr_gamma,0.8226039911689571,64.02164501785671,converged,18,0.6878409272546974
softmax_temperature,0.12689803501387048,64.02164501785671,converged,18,1.1353012509032014
search_threshold,-0.34469464338354305,64.04891637275038,converged,19,0.7084366462601778
sr_gamma,0.8418303581068866,64.04891637275038,converged,19,0.691862064777983
softmax_temperature,0.12767665042702547,64.04891637275038,converged,19,1.1361855581786908
search_threshold,-5.913951901495281,64.02149072350235,converged,20,0.0027014897429234056
sr_gamma,0.8216085111137321,64.02149072350235,converged,20,0.6876318988978815
softmax_temperature,0.12677445751292388,64.02149072350235,converged,20,1.1351609618802554
search_threshold,-4.160680034530031,64.02183401552377,converged,21,0.015596947849683747
sr_gamma,0.8221307181073798,64.02183401552377,converged,21,0.687741560690444
softmax_temperature,0.1268674113046962,64.02183401552377,converged,21,1.1352664843002125
search_threshold,-9.03315564898084,64.021416613273,converged,22,1.1938516046041393e-4
sr_gamma,0.8233365647905145,64.021416613273,converged,22,0.6879946994259796
softmax_temperature,0.12694558966347266,64.021416613273,converged,22,1.135355241040112
search_threshold,-9.68123559802179,64.02141497444843,converged,23,6.244430003465335e-5
sr_gamma,0.8234831205061862,64.02141497444843,converged,23,0.6880254571938681
softmax_temperature,0.1269495602641007,64.02141497444843,converged,23,1.135359749091295
search_threshold,-6.120885131629498,64.021473642513115,converged,24,0.0021965109010785066
sr_gamma,0.8221548483499113,64.021473642513115,converged,24,0.6877466274250601
softmax_temperature,0.12688112435603724,64.021473642513115,converged,24,1.1352820523745402
search_threshold,-8.000936333654597,64.0214222846943,converged,25,3.3514866996177807e-4
sr_gamma,0.8238188961886348,64.0214222846943,converged,25,0.6880959200836684
softmax_temperature,0.12696434640525323,64.0214222846943,converged,25,1.1353765368049162
