param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-1.2293066684332616,52.03729214600065,converged,9,0.22630279800793918
sr_gamma,-3.914861284677418,52.037371257341654,converged,10,0.019357822596409262
softmax_temperature,13.816074721441225,52.037371257341654,converged,10,13.816074721441225
lapse_rate,-1.2265066574717276,52.037371257341654,converged,10,0.22679342715937104
sr_gamma,-3.907979564504047,52.03729061055815,converged,11,0.019488865662474028
softmax_temperature,13.818071731196072,52.03729061055815,converged,11,13.818071731196072
lapse_rate,-1.230257819369672,52.03729061055815,converged,11,0.22613630449649136
sr_gamma,-3.911049259886818,52.037284657989936,converged,12,0.01943030486666948
softmax_temperature,13.817232437437061,52.037284657989936,converged,12,13.817232437437061
lapse_rate,-1.2310774477859083,52.037284657989936,converged,12,0.22599290280550327
sr_gamma,-3.9179623733447215,52.037480558783614,converged,13,0.01929905367380683
softmax_temperature,13.814468109505409,52.037480558783614,converged,13,13.814468109505409
lapse_rate,-1.2247340030189284,52.037480558783614,converged,13,0.227104427133811
sr_gamma,-3.9100556126099337,52.03728527694461,converged,14,0.01944924184602615
softmax_temperature,13.817448879564347,52.03728527694461,converged,14,13.817448879564347
lapse_rate,-1.2309956515421456,52.03728527694461,converged,14,0.22600721093419257
sr_gamma,-3.9124667226897754,52.03729100280482,converged,15,0.019403322059485386
softmax_temperature,13.816019558628524,52.03729100280482,converged,15,13.816019558628524
lapse_rate,-1.2320817976891398,52.03729100280482,converged,15,0.22581727015795441
sr_gamma,-3.904274727670512,52.03734024633934,converged,16,0.019559773458575083
softmax_temperature,13.818830791107956,52.03734024633934,converged,16,13.818830791107956
lapse_rate,-1.2271066005146123,52.03734024633934,converged,16,0.22668823949042818
sr_gamma,-3.91048563000063,52.037284777143675,converged,17,0.01944104433424908
softmax_temperature,13.817412611220295,52.037284777143675,converged,17,13.817412611220295
lapse_rate,-1.2310791528696408,52.037284777143675,converged,17,0.22599260455220743
sr_gamma,-3.908587881043841,52.03732200585464,converged,18,0.019477247040379123
softmax_temperature,13.817904536908674,52.03732200585464,converged,18,13.817904536908674
lapse_rate,-1.227232444283408,52.03732200585464,converged,18,0.22666617975075196
sr_gamma,-3.911159239039877,52.03728495440194,converged,19,0.019428209989450756
softmax_temperature,13.817085877456659,52.03728495440194,converged,19,13.817085877456659
lapse_rate,-1.231099871256076,52.03728495440194,converged,19,0.22598898051371905
sr_gamma,-3.9125807623603786,52.03729133599714,converged,20,0.01940115279822835
softmax_temperature,13.816895893164315,52.03729133599714,converged,20,13.816895893164315
lapse_rate,-1.232411088238506,52.03729133599714,converged,20,0.22575970752032318
sr_gamma,-3.9217946586627432,52.03737311400669,converged,21,0.019226669339109173
softmax_temperature,13.814204498405818,52.03737311400669,converged,21,13.814204498405818
lapse_rate,-1.2334171866282273,52.03737311400669,converged,21,0.22558389782996796
sr_gamma,-3.9110635670978966,52.03728484046843,converged,22,0.01943003233112804
softmax_temperature,13.817179351152939,52.03728484046843,converged,22,13.817179351152939
lapse_rate,-1.2311440691307312,52.03728484046843,converged,22,0.225981249605223
sr_gamma,-3.9107631447913436,52.03728522568863,converged,23,0.019435755809290165
softmax_temperature,13.81705076651042,52.03728522568863,converged,23,13.81705076651042
lapse_rate,-1.2310691284938255,52.03728522568863,converged,23,0.22599435802031245
sr_gamma,-3.9113040374651793,52.037286781793185,converged,24,0.019425452214076395
softmax_temperature,13.816729528158342,52.037286781793185,converged,24,13.816729528158342
lapse_rate,-1.2315763566760076,52.037286781793185,converged,24,0.2259056455375022
sr_gamma,-3.899221712957564,52.037712635549966,converged,25,0.019656892016354944
softmax_temperature,13.820310375416334,52.037712635549966,converged,25,13.820310375416334
lapse_rate,-1.2187780694247614,52.037712635549966,converged,25,0.2281515591417105
