param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-12.189853231992558,77.81629196821879,converged,21,5.03091516227626e-6
softmax_temperature,-0.08482023183932108,77.81629196821879,converged,21,-0.08482023183932108
lapse_rate,0.8730694474766529,77.81629196821879,converged,21,0.7053839845346253
sr_gamma,-13.703391965705533,77.81628785167062,converged,22,1.107457821469883e-6
softmax_temperature,-0.08497764216485654,77.81628785167062,converged,22,-0.08497764216485654
lapse_rate,0.8733961231779165,77.81628785167062,converged,22,0.705451868880445
sr_gamma,-13.782521692967258,77.81628820617632,converged,23,1.0232025828900648e-6
softmax_temperature,-0.08482270968989569,77.81628820617632,converged,23,-0.08482270968989569
lapse_rate,0.8718522709218242,77.81628820617632,converged,23,0.7051309708253606
sr_gamma,-14.444620084925013,77.81628745924382,converged,24,5.277353268400135e-7
softmax_temperature,-0.08489853679737486,77.81628745924382,converged,24,-0.08489853679737486
lapse_rate,0.8723097006863114,77.81628745924382,converged,24,0.7052260712844817
sr_gamma,-12.807906160058032,77.81629009763108,converged,25,2.7116337771210017e-6
softmax_temperature,-0.08512640907529101,77.81629009763108,converged,25,-0.08512640907529101
lapse_rate,0.8737288884352886,77.81629009763108,converged,25,0.7055210092891555
