param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.7896278929524092,72.61582139859534,converged,11,0.14168716744039273
softmax_temperature,0.03419638728748518,72.61582139859534,converged,11,1.0347878059449256
search_threshold,-6.903746167596498,72.551102728672,converged,12,0.0010040171586231867
sr_gamma,-131.6792585376408,72.551102728672,converged,12,6.427762633031209e-58
softmax_temperature,0.029602023400919608,72.551102728672,converged,12,1.0300445187562257
search_threshold,-12.437859015202072,72.55108879828374,converged,13,3.96557769371333e-6
sr_gamma,-46.20079157206479,72.55108879828374,converged,13,8.528769068678813e-21
softmax_temperature,0.02957609622109125,72.55108879828374,converged,13,1.0300178129529611
search_threshold,-7.7705398476074095,72.55109368355798,converged,14,4.219853975000515e-4
sr_gamma,-78.49645339487998,72.55109368355798,converged,14,8.036346175075302e-35
softmax_temperature,0.02958974190882698,72.55109368355798,converged,14,1.0300318683502967
search_threshold,-9.774382112308727,72.55109001875631,converged,15,5.689050443977867e-5
sr_gamma,-20.234304245598764,72.55109001875631,converged,15,1.6143158649052954e-9
softmax_temperature,0.029571655515754098,72.55109001875631,converged,15,1.0300132389575178
search_threshold,-8.236755985423917,72.55109377961257,converged,16,2.6474168381919255e-4
sr_gamma,-87.64922968189296,72.55109377961257,converged,16,8.512525005894395e-39
softmax_temperature,0.029601969294648853,72.55109377961257,converged,16,1.0300444630243595
search_threshold,-7.682007583344992,72.55109505040484,converged,17,4.610483760160765e-4
sr_gamma,-97.23428476821178,72.55109505040484,converged,17,5.852236492998245e-43
softmax_temperature,0.029596726294528475,72.55109505040484,converged,17,1.0300390625152733
search_threshold,-9.338832179313048,72.55109039006616,converged,18,8.79420767187002e-5
sr_gamma,-10.037773438152946,72.55109039006616,converged,18,4.327794136529216e-5
softmax_temperature,0.029591286107195424,72.55109039006616,converged,18,1.0300334589250553
search_threshold,-19.80295794637479,72.55108854605386,converged,19,2.5100630957371314e-9
sr_gamma,-11.536810880573778,72.55108854605386,converged,19,9.666241693482924e-6
softmax_temperature,0.02958602885033546,72.55108854605386,converged,19,1.0300280437888216
search_threshold,-14.517028414897064,72.55109082011158,converged,20,4.958321300948889e-7
sr_gamma,-9.142001812277273,72.55109082011158,converged,20,1.059906987679795e-4
softmax_temperature,0.02959728066023132,72.55109082011158,converged,20,1.0300396335337605
search_threshold,0.5820380148486688,72.69586315106635,converged,21,1.789682115272644
sr_gamma,-1.4040631548283298,72.69586315106635,converged,21,0.19520042028182275
softmax_temperature,0.03521004158017843,72.69586315106635,converged,21,1.0358372548457813
search_threshold,-10.04918348428496,72.55108997060933,converged,22,4.32210253029582e-5
sr_gamma,-12.897277636950353,72.55108997060933,converged,22,2.479805377550731e-6
softmax_temperature,0.02959634470504149,72.55108997060933,converged,22,1.0300386694632708
search_threshold,-8.717017632938795,72.55109037532847,converged,23,1.6377490016402515e-4
sr_gamma,-37.705808366024584,72.55109037532847,converged,23,4.1707166477593825e-17
softmax_temperature,0.029581082762228757,72.55109037532847,converged,23,1.030022949191964
search_threshold,-11.330531570852356,72.55108874636468,converged,24,1.20008680792839e-5
sr_gamma,-43.487526616371156,72.55108874636468,converged,24,1.2860041008635016e-19
softmax_temperature,0.029589757494419625,72.55108874636468,converged,24,1.0300318844039538
search_threshold,-12.488628711830705,72.55111697917691,converged,25,3.7692718747425594e-6
sr_gamma,-6.536009751607334,72.55111697917691,converged,25,0.001433682025796197
softmax_temperature,0.029638940611841753,72.55111697917691,converged,25,1.0300825458289062
