param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-8.39054116703181,73.75002991562172,converged,18,2.2700439781599135e-4
sr_gamma,-1.1455931270468833,73.75002991562172,converged,18,0.23888198732202967
softmax_temperature,0.035618533490815986,73.75002991562172,converged,18,1.0362604724197155
search_threshold,-0.15060810543680914,73.82140680409807,converged,19,0.860184734334393
sr_gamma,-0.27608561302862583,73.82140680409807,converged,19,0.4270995632696933
softmax_temperature,0.04460516886739321,73.82140680409807,converged,19,1.045614937066812
search_threshold,-8.952945752650617,73.75002520156416,converged,20,1.293555488047792e-4
sr_gamma,-1.1509541650194386,73.75002520156416,converged,20,0.23791169563020473
softmax_temperature,0.0355387317039049,73.75002520156416,converged,20,1.036177780281845
search_threshold,-14.314463275379552,73.75002154210617,converged,21,6.071662014474573e-7
sr_gamma,-1.1496164120156105,73.75002154210617,converged,21,0.2381535623977993
softmax_temperature,0.03556546444089516,73.75002154210617,converged,21,1.0362054805201706
search_threshold,-0.7036664723703996,73.76474666782198,converged,22,0.49476792122292407
sr_gamma,-1.1957952110212,73.76474666782198,converged,22,0.22990182880851717
softmax_temperature,0.03503936006114809,73.76474666782198,converged,22,1.035660471656897
search_threshold,0.23855601056020614,73.8398084277104,converged,23,1.2694148046795952
sr_gamma,-0.3309782289743489,73.8398084277104,converged,23,0.41382259779344
softmax_temperature,0.043429897343001816,73.8398084277104,converged,23,1.0443867774576745
search_threshold,-11.364567049577841,73.75002184339127,converged,24,1.1599285581180374e-5
sr_gamma,-1.14996789407485,73.75002184339127,converged,24,0.23808999790431679
softmax_temperature,0.03556541810796143,73.75002184339127,converged,24,1.0362054325097318
search_threshold,-0.5513845608453212,73.78128220298588,converged,25,0.5761515410170948
sr_gamma,-0.5836259553310834,73.78128220298588,converged,25,0.3545177019619983
softmax_temperature,0.04078394016764274,73.78128220298588,converged,25,1.0416270274702555
