param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-11.583288417534263,77.97834763365081,converged,19,9.320467793921821e-6
sr_gamma,-18.65509774248126,78.36739587789157,converged,20,7.831215629025295e-9
softmax_temperature,1.7769939968958537,78.36739587789157,converged,20,1.7769939968958537
lapse_rate,1.2527596897356055,78.36739587789157,converged,20,0.7777772110780434
sr_gamma,-86.33556465678313,77.97834675092807,converged,21,3.166473604681369e-38
softmax_temperature,0.013862565854200842,77.97834675092807,converged,21,0.013862565854200842
lapse_rate,-14.899871079663203,77.97834675092807,converged,21,3.3811782153522593e-7
sr_gamma,1.2498770816183276,77.6725183015585,converged,22,0.769505796862267
softmax_temperature,1.629293031895254,77.6725183015585,converged,22,1.629293031895254
lapse_rate,1.4265297105635324,77.6725183015585,converged,22,0.8063600285309857
sr_gamma,-14.672579011286878,77.9783474231941,converged,23,4.20160199276586e-7
softmax_temperature,0.01386366437963581,77.9783474231941,converged,23,0.01386366437963581
lapse_rate,-19.594185126130427,77.9783474231941,converged,23,3.092811994678704e-9
sr_gamma,-25.84053646112337,78.36739584784195,converged,24,5.932432426943046e-12
softmax_temperature,0.7686099952772889,78.36739584784195,converged,24,0.7686099952772889
lapse_rate,1.2528987167557812,78.36739584784195,converged,24,0.7778012395553423
sr_gamma,-18.79609499677111,77.9783466590466,converged,25,6.801345752981861e-9
softmax_temperature,0.013866737863092005,77.9783466590466,converged,25,0.013866737863092005
lapse_rate,-22.53545286396725,77.9783466590466,converged,25,1.6329661185761324e-10
