param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-2.1350258000887967,26.93809703952347,converged,11,0.10573881893826112
sr_gamma,4.548667062533076,26.938097071318808,converged,12,0.9796341974520083
softmax_temperature,7.91336810162249,26.938097071318808,converged,12,7.91336810162249
lapse_rate,-2.134861320375662,26.938097071318808,converged,12,0.10575437283949929
sr_gamma,4.5471350568101965,26.938096497625317,converged,13,0.9796184714689389
softmax_temperature,7.912590924875564,26.938096497625317,converged,13,7.912590924875564
lapse_rate,-2.134651640782673,26.938096497625317,converged,13,0.10577420395870438
sr_gamma,4.5490604027535815,26.93810666479046,converged,14,0.9796382312710326
softmax_temperature,7.925078522323775,26.93810666479046,converged,14,7.925078522323775
lapse_rate,-2.1365180489096627,26.93810666479046,converged,14,0.10559779768755151
sr_gamma,4.546804280003272,26.938097505263425,converged,15,0.9796150729597707
softmax_temperature,7.909654352483942,26.938097505263425,converged,15,7.909654352483942
lapse_rate,-2.135639272008638,26.938097505263425,converged,15,0.10568082421506457
sr_gamma,4.547936554238884,26.938096632699235,converged,16,0.9796267017529767
softmax_temperature,7.914334795807488,26.938096632699235,converged,16,7.914334795807488
lapse_rate,-2.1352355743414693,26.938096632699235,converged,16,0.10571898471955014
sr_gamma,4.545428202874859,26.938097191729437,converged,17,0.9796009228743073
softmax_temperature,7.9069083055520695,26.938097191729437,converged,17,7.9069083055520695
lapse_rate,-2.1344882923777297,26.938097191729437,converged,17,0.10578965542946575
sr_gamma,4.547160934277874,26.938096553343524,converged,18,0.9796187372960955
softmax_temperature,7.909117806570987,26.938096553343524,converged,18,7.909117806570987
lapse_rate,-2.1351717472769094,26.938096553343524,converged,18,0.10572501924044941
sr_gamma,4.547064840891869,26.938096628809394,converged,19,0.9796177501396269
softmax_temperature,7.910836026140907,26.938096628809394,converged,19,7.910836026140907
lapse_rate,-2.135299902881645,26.938096628809394,converged,19,0.10571290309401705
sr_gamma,4.544343919837348,26.938097248422277,converged,20,0.9795897598473049
softmax_temperature,7.899915627575812,26.938097248422277,converged,20,7.899915627575812
lapse_rate,-2.1347741980206347,26.938097248422277,converged,20,0.10576261231719794
sr_gamma,4.5452285178457625,26.938096803740088,converged,21,0.9795988679456588
softmax_temperature,7.902227465834493,26.938096803740088,converged,21,7.902227465834493
lapse_rate,-2.1349948939547296,26.938096803740088,converged,21,0.10574174139983943
sr_gamma,4.545862354955126,26.938097095436962,converged,22,0.9796053892822293
softmax_temperature,7.909704246555906,26.938097095436962,converged,22,7.909704246555906
lapse_rate,-2.1346751181965256,26.938097095436962,converged,22,0.1057719833440802
sr_gamma,4.547255230211,26.938097168637366,converged,23,0.9796197058972581
softmax_temperature,7.915059093105975,26.938097168637366,converged,23,7.915059093105975
lapse_rate,-2.1344875003928667,26.938097168637366,converged,23,0.10578973034983498
sr_gamma,4.547550331469671,26.938096684603153,converged,24,0.979622736578795
softmax_temperature,7.914935914589433,26.938096684603153,converged,24,7.914935914589433
lapse_rate,-2.135058784141642,26.938096684603153,converged,24,0.10573570006875661
sr_gamma,4.549997540927977,26.9380978495219,converged,25,0.9796478356399076
softmax_temperature,7.918225683831604,26.9380978495219,converged,25,7.918225683831604
lapse_rate,-2.134731238154655,26.9380978495219,converged,25,0.10576667539619325
