param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,50.046239566211696,74.03632391485526,converged,20,50.046239566211696
lapse_rate,0.785344004558694,74.03632391485526,converged,20,0.6868307248120409
sr_gamma,3.8824276473288717,74.03632511545486,converged,21,0.9700169209433243
softmax_temperature,50.02005025171096,74.03632511545486,converged,21,50.02005025171096
lapse_rate,0.7854979857639618,74.03632511545486,converged,21,0.6868638443357007
sr_gamma,3.8807271385096453,74.03632441171553,converged,22,0.969983598272392
softmax_temperature,49.832900815878325,74.03632441171553,converged,22,49.832900815878325
lapse_rate,0.7855755164261352,74.03632441171553,converged,22,0.6868805195365212
sr_gamma,3.881330082113406,74.03632407210287,converged,23,0.9699954196004291
softmax_temperature,49.9520351412456,74.03632407210287,converged,23,49.9520351412456
lapse_rate,0.7851427062090115,74.03632407210287,converged,23,0.6867874250600953
sr_gamma,3.882122545412728,74.03632414186879,converged,24,0.9700109462580102
softmax_temperature,50.107201888776864,74.03632414186879,converged,24,50.107201888776864
lapse_rate,0.785008739159345,74.03632414186879,converged,24,0.6867586066256152
sr_gamma,0.7920351457633292,74.30040919564543,converged,25,0.6813854672244614
softmax_temperature,13.298742827949486,74.30040919564543,converged,25,13.298742827949486
lapse_rate,0.8265165342130986,74.30040919564543,converged,25,0.6956178658976663
