param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.4709482694319786,26.37565171243162,converged,13,0.6094520927319993
softmax_temperature,16.53806713117331,26.37565171243162,converged,13,16.53806713117331
lapse_rate,-1.9758519290203167,26.37565171243162,converged,13,0.12176171969561363
sr_gamma,0.9725174490847828,26.37565123468378,converged,14,0.7183647843722651
softmax_temperature,16.048278544004,26.37565123468378,converged,14,16.048278544004
lapse_rate,-1.9760933895217943,26.37565123468378,converged,14,0.12173590128103096
sr_gamma,-0.17577611654494402,26.375654246649475,converged,15,0.4516070804620715
softmax_temperature,21.571315262273977,26.375654246649475,converged,15,21.571315262273977
lapse_rate,-1.9759776943735696,26.375654246649475,converged,15,0.12174827151627247
sr_gamma,0.6937508945970892,26.375654653146317,converged,16,0.6601328037215596
softmax_temperature,13.489342959414579,26.375654653146317,converged,16,13.489342959414579
lapse_rate,-1.975473098568199,26.375654653146317,converged,16,0.1218022360393586
sr_gamma,3.627859970395196,23.864187008509667,converged,17,0.96437370656977806
softmax_temperature,50.23825752772221,23.864187008509667,converged,17,50.23825752772221
lapse_rate,-2.1464613784347826,23.864187008509667,converged,17,0.10466235720735811
sr_gamma,1.1595562303784916,26.375651949605256,converged,18,0.7536395495361481
softmax_temperature,13.284628453059357,26.375651949605256,converged,18,13.284628453059357
lapse_rate,-1.9758578635000081,26.375651949605256,converged,18,0.12176108508868505
sr_gamma,1.853895186278718,26.37565184097828,converged,19,0.8559379562075023
softmax_temperature,13.516033961619561,26.37565184097828,converged,19,13.516033961619561
lapse_rate,-1.9762786900388079,26.37565184097828,converged,19,0.12171609102922996
sr_gamma,1.3715500027802718,26.375652231851205,converged,20,0.7896541597641807
softmax_temperature,13.192348781686102,26.375652231851205,converged,20,13.192348781686102
lapse_rate,-1.975643747619686,26.375652231851205,converged,20,0.12178398349394427
sr_gamma,3.6295618625266393,23.866466494931448,converged,21,0.9644161565604386
softmax_temperature,50.260275748004034,23.866466494931448,converged,21,50.260275748004034
lapse_rate,-2.1170003977185106,23.866466494931448,converged,21,0.10745542003694772
sr_gamma,1.6495352327667694,26.375651761764274,converged,22,0.8304399436513181
softmax_temperature,13.444394430250984,26.375651761764274,converged,22,13.444394430250984
lapse_rate,-1.975821500329829,26.375651761764274,converged,22,0.12176497364952515
sr_gamma,3.627914911399463,23.864188135553587,converged,23,0.964375078023767
softmax_temperature,50.238828550873784,23.864188135553587,converged,23,50.238828550873784
lapse_rate,-2.1460750466814766,23.864188135553587,converged,23,0.10469856517019344
sr_gamma,1.073057253989358,26.375651868120293,converged,24,0.7377261072392857
softmax_temperature,13.996915698468428,26.375651868120293,converged,24,13.996915698468428
lapse_rate,-1.9757180949119675,26.375651868120293,converged,24,0.1217760320779889
sr_gamma,1.5599041794874242,26.37565179801927,converged,25,0.8180762069020423
softmax_temperature,13.479177754685864,26.37565179801927,converged,25,13.479177754685864
lapse_rate,-1.976353348351016,26.37565179801927,converged,25,0.12170811018517667
