param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.1513640964862861,69.61490080497462,converged,18,3.1625039291956885
sr_gamma,-36.08139869026332,69.61490080497462,converged,18,2.1168147063272073e-16
softmax_temperature,0.03577729973559635,69.61490080497462,converged,18,1.0364250086645912
search_threshold,1.181578932204062,69.77746472800787,converged,19,3.2595166978797914
sr_gamma,-1.3923183390497327,69.77746472800787,converged,19,0.19704752608077747
softmax_temperature,0.04359945099231032,69.77746472800787,converged,19,1.044563872060176
search_threshold,1.1508778852636579,69.61490223984103,converged,20,3.160966658043235
sr_gamma,-12.564717459713238,69.61490223984103,converged,20,3.4581690381921963e-6
softmax_temperature,0.03577937595267549,69.61490223984103,converged,20,1.0364271605101292
search_threshold,1.1516465002765224,69.61490740851565,converged,21,3.163397158411652
sr_gamma,-11.283679103024504,69.61490740851565,converged,21,1.245059661501104e-5
softmax_temperature,0.03575794585717865,69.61490740851565,converged,21,1.0364049500150914
search_threshold,1.1525961113633776,69.61490225364564,converged,22,3.1664025821914294
sr_gamma,-13.220123091531562,69.61490225364564,converged,22,1.7955929772814403e-6
softmax_temperature,0.03577871349680689,69.61490225364564,converged,22,1.0364264739231017
search_threshold,1.1513711044967483,69.61501130260463,converged,23,3.16252609213397
sr_gamma,-8.130881720386169,69.61501130260463,converged,23,2.912797764628468e-4
softmax_temperature,0.035795215543318076,69.61501130260463,converged,23,1.0364435772220992
search_threshold,1.1515458448964595,69.61490157944307,converged,24,3.163078761492833
sr_gamma,-13.119545693064076,69.61490157944307,converged,24,1.9855828999617115e-6
softmax_temperature,0.035776272130657594,69.61490157944307,converged,24,1.0364239436296807
search_threshold,1.1511718172277061,69.6149011039181,converged,25,3.1618959037421415
sr_gamma,-14.504032190135405,69.6149011039181,converged,25,4.972947002617625e-7
softmax_temperature,0.03577564163837864,69.6149011039181,converged,25,1.0364232901725927
