param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,15.409098873948343,23.100131512878086,converged,11,4921376.737147424
search_threshold,1.7243473645334177,23.100147588384267,converged,12,5.608859294431362
sr_gamma,-1.723582418157731,23.100147588384267,converged,12,0.14989619782743538
softmax_temperature,15.410754559136386,23.100147588384267,converged,12,4929531.736909118
search_threshold,-2.7063680883068466,25.811294269826707,converged,13,0.06677890188937885
sr_gamma,1.737120408117932,25.811294269826707,converged,13,0.841817724968825
softmax_temperature,0.659749564001017,25.811294269826707,converged,13,1.9343078534192126
search_threshold,1.7260536178625356,23.100135699134167,converged,14,5.618437598457829
sr_gamma,-1.7245454857762978,23.100135699134167,converged,14,0.14977373639223826
softmax_temperature,15.408770618247729,23.100135699134167,converged,14,4919761.53229319
search_threshold,-2.215045846964956,25.810897430213522,converged,15,0.10914851000583703
sr_gamma,1.7348814608547873,25.810897430213522,converged,15,0.8415353907064882
softmax_temperature,0.6592792916509262,25.810897430213522,converged,15,1.9333984157776352
search_threshold,1.7252796562996024,23.100131093843604,converged,16,5.61409082604725
sr_gamma,-1.7243898668649968,23.100131093843604,converged,16,0.1497935189600084
softmax_temperature,15.409197113713843,23.100131093843604,converged,16,4921860.235793024
search_threshold,-3.300925061519904,25.81155854644283,converged,17,0.036849063978658864
sr_gamma,1.7354912153979802,25.81155854644283,converged,17,0.8416123254441629
softmax_temperature,0.659037624837487,25.81155854644283,converged,17,1.9329312339968254
search_threshold,1.725570855453966,23.100131625998692,converged,18,5.615725882600304
sr_gamma,-1.724472637940833,23.100131625998692,converged,18,0.14978299667837983
softmax_temperature,15.409063759490644,23.100131625998692,converged,18,4921203.928706223
search_threshold,1.7255275780415045,23.10013227224835,converged,19,5.615482853773879
sr_gamma,-1.7244500727545757,23.10013227224835,converged,19,0.14978586521980836
softmax_temperature,15.408910560285973,23.10013227224835,converged,19,4920450.061925689
search_threshold,1.7252599750086837,23.100131427330776,converged,20,5.61398033457977
sr_gamma,-1.7244751663728297,23.100131427330776,converged,20,0.14978267526075956
softmax_temperature,15.40899126739711,23.100131427330776,converged,20,4920847.193261123
search_threshold,1.7252808128006756,23.100131979879798,converged,21,5.61409731875307
sr_gamma,-1.7245281042724419,23.100131979879798,converged,21,0.14977594585508747
softmax_temperature,15.408815049903131,23.100131979879798,converged,21,4919980.130298553
search_threshold,1.7389898087908193,23.101263725563594,converged,22,5.691590922482481
sr_gamma,-1.724914005199334,23.101263725563594,converged,22,0.14972689807398482
softmax_temperature,15.408198150495107,23.101263725563594,converged,22,4916945.933462021
search_threshold,-0.45979210928117586,25.804070295014704,converged,23,0.6314148971602999
sr_gamma,1.7240545888505823,25.804070295014704,converged,23,0.840163852574083
softmax_temperature,0.6599292247125685,25.804070295014704,converged,23,1.934655403764154
search_threshold,1.7247249548056596,23.100134164283904,converged,24,5.610977545029555
sr_gamma,-1.7241553849041091,23.100134164283904,converged,24,0.14982333080137744
softmax_temperature,15.409565111836944,23.100134164283904,converged,24,4923671.804428447
search_threshold,1.7155949998023579,23.101245769964684,converged,25,5.559982716988522
sr_gamma,-1.7187798729569916,23.101245769964684,converged,25,0.15050810658234667
softmax_temperature,15.420018255050799,23.101245769964684,converged,25,4975409.591077808
