param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-7.551538791404474,61.92377364534957,converged,12,5.253011759378353e-4
sr_gamma,0.7000820211225278,61.92377364534957,converged,12,0.6615238974854822
softmax_temperature,0.13446998165990395,61.92377364534957,converged,12,1.143930319597612
search_threshold,-8.726232698827332,61.92376651243939,converged,13,1.6227263603029918e-4
sr_gamma,0.6998694596799477,61.92376651243939,converged,13,0.6614772407726806
softmax_temperature,0.13456420429429727,61.92376651243939,converged,13,1.1440381088038987
search_threshold,-9.00078948869296,61.92376665704786,converged,14,1.2331241189182977e-4
sr_gamma,0.6995500892444557,61.92376665704786,converged,14,0.6614071334786846
softmax_temperature,0.13449889453737962,61.92376665704786,converged,14,1.1439633943929248
search_threshold,0.11408246278038478,61.937991900357765,converged,15,1.1208445490312169
sr_gamma,0.6896576798012906,61.937991900357765,converged,15,0.6592318638772734
softmax_temperature,0.13388442555584856,61.937991900357765,converged,15,1.1432606802911829
search_threshold,-8.610274121136039,61.92376696851713,converged,16,1.8222395212907637e-4
sr_gamma,0.7003718850636045,61.92376696851713,converged,16,0.6615875165292932
softmax_temperature,0.1345643351034153,61.92376696851713,converged,16,1.1440382584545246
search_threshold,-10.120215302975314,61.9237659105825,converged,17,4.025745704844858e-5
sr_gamma,0.6997329087835727,61.9237659105825,converged,17,0.6614472664277606
softmax_temperature,0.134512160622657,61.9237659105825,converged,17,1.143978570409532
search_threshold,-0.12382589127610136,61.93346134959133,converged,18,0.8835336584096629
sr_gamma,0.7024733038068474,61.93346134959133,converged,18,0.6620485480976924
softmax_temperature,0.13462959066477154,61.93346134959133,converged,18,1.1441129157491683
search_threshold,-1.0097100298974282,61.9267003807084,converged,19,0.3643246075001188
sr_gamma,0.6991487438510408,61.9267003807084,converged,19,0.6613190206006497
softmax_temperature,0.13451509098456366,61.9267003807084,converged,19,1.1439819226856685
search_threshold,-6.784945551506761,61.923773271218444,converged,20,0.0011306692651834225
sr_gamma,0.6992018096563446,61.923773271218444,converged,20,0.6613306715490582
softmax_temperature,0.1344987495865277,61.923773271218444,converged,20,1.143963228574468
search_threshold,-10.577204678173793,61.92376587909823,converged,21,2.549050117407551e-5
sr_gamma,0.699253937527747,61.92376587909823,converged,21,0.6613421163656037
softmax_temperature,0.13452363359773284,61.92376587909823,converged,21,1.1439916953224483
search_threshold,-0.4157733667718013,61.93006249159082,converged,22,0.6598297928964014
sr_gamma,0.6988967279377405,61.93006249159082,converged,22,0.6612636860048542
softmax_temperature,0.1344719941071651,61.93006249159082,converged,22,1.143932621699367
search_threshold,-1.0032584454972424,61.92672324499364,converged,23,0.3666826769172604
sr_gamma,0.6994750586632833,61.92672324499364,converged,23,0.661390661885843
softmax_temperature,0.13450319539146555,61.92672324499364,converged,23,1.1439683144231438
search_threshold,-8.31475639323187,61.92376754683072,converged,24,2.448765398933698e-4
sr_gamma,0.6994640595938171,61.92376754683072,converged,24,0.6613882472062451
softmax_temperature,0.1345534085225013,61.92376754683072,converged,24,1.144025758096218
search_threshold,-5.998650411305137,61.923785227525954,converged,25,0.0024820997309839853
sr_gamma,0.7012027956881473,61.923785227525954,converged,25,0.6617698495528483
softmax_temperature,0.13464773725817414,61.923785227525954,converged,25,1.1441336776894357
