param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.29257473738375306,48.98379106476037,converged,11,1.3398728714149082
search_threshold,1.0133872227352567,48.98382941857944,converged,12,2.75491674551717
sr_gamma,1.4210647653939208,48.98382941857944,converged,12,0.7974502309261214
softmax_temperature,0.29188064454059093,48.98382941857944,converged,12,1.338943197921295
search_threshold,1.0108041213682548,48.983791396443785,converged,13,2.7478096993679215
sr_gamma,1.425982963257998,48.983791396443785,converged,13,0.7982118967432855
softmax_temperature,0.29260234897125487,48.983791396443785,converged,13,1.3399098679427028
search_threshold,-1.4094017535713468,49.0644128046388,converged,14,0.24428938469866965
sr_gamma,1.536181433195528,49.0644128046388,converged,14,0.8146798428360001
softmax_temperature,0.29736625050127746,49.0644128046388,converged,14,1.3463082952506165
search_threshold,-1.3303905817144346,49.064097710836286,converged,15,0.26437398148859237
sr_gamma,1.5337148274458308,49.064097710836286,converged,15,0.8143236959139164
softmax_temperature,0.2970506766874179,49.064097710836286,converged,15,1.3458835026374911
search_threshold,-2.8687474571912706,49.06713607264435,converged,16,0.0567699889076104
sr_gamma,1.53827263376502,49.06713607264435,converged,16,0.8149813419165665
softmax_temperature,0.29749127629890443,49.06713607264435,converged,16,1.346476629041896
search_threshold,1.0110680817718602,48.98379153143667,converged,17,2.7485351080605716
sr_gamma,1.4262220940723895,48.98379153143667,converged,17,0.7982488717618075
softmax_temperature,0.29261879399657453,48.98379153143667,converged,17,1.33993190297559
search_threshold,-2.145702739039857,49.06631185348349,converged,18,0.11698579766397202
sr_gamma,1.5380234545176006,49.06631185348349,converged,18,0.8149454378477646
softmax_temperature,0.297421288065831,49.06631185348349,converged,18,1.3463823948194364
search_threshold,1.0112485848857657,48.98379112251974,converged,19,2.7490312719844745
sr_gamma,1.4258707236022778,48.98379112251974,converged,19,0.7981945400926878
softmax_temperature,0.29252188843645055,48.98379112251974,converged,19,1.3398020624152418
search_threshold,1.010123795174219,48.98379100557373,converged,20,2.745940928212279
sr_gamma,1.4260474490702577,48.98379100557373,converged,20,0.7982218682379875
softmax_temperature,0.29253586685797417,48.98379100557373,converged,20,1.3398207908641253
search_threshold,1.0104394883367376,48.983791168217266,converged,21,2.7468079398356156
sr_gamma,1.4261345605536568,48.983791168217266,converged,21,0.7982353377335761
softmax_temperature,0.29251656425607303,48.983791168217266,converged,21,1.3397949290863809
search_threshold,1.01157983973863,48.98379244586915,converged,22,2.749942052775945
sr_gamma,1.4259748566039459,48.98379244586915,converged,22,0.7982106431767666
softmax_temperature,0.2926316268133754,48.98379244586915,converged,22,1.3399490981865578
search_threshold,-0.8587234412535434,49.0613460891435,converged,23,0.42370261851480046
sr_gamma,1.53272845207277,49.0613460891435,converged,23,0.8141811169533963
softmax_temperature,0.2972442853825434,49.0613460891435,converged,23,1.3461441026126244
search_threshold,1.010850895984499,48.983790949424574,converged,24,2.7479382301180864
sr_gamma,1.4258542466941595,48.983790949424574,converged,24,0.7981919920163483
softmax_temperature,0.2925532686128184,48.983790949424574,converged,24,1.3398441062999273
search_threshold,-0.7447896870654971,49.06038093716525,converged,25,0.47483415320349037
sr_gamma,1.5310742444220584,49.06038093716525,converged,25,0.8139418002808597
softmax_temperature,0.29702292637188965,49.06038093716525,converged,25,1.345846154463843
