param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,13.665627817400681,38.471231381962255,converged,10,13.665627817400681
lapse_rate,-1.3323589629945578,38.471231381962255,converged,10,0.20876943278111196
sr_gamma,0.7242431145464934,38.471229237975464,converged,11,0.6668052876548249
softmax_temperature,17.84320916593955,38.471229237975464,converged,11,17.84320916593955
lapse_rate,-1.332737309926271,38.471229237975464,converged,11,0.20870694252155128
sr_gamma,0.7676035383235227,38.471229714731784,converged,12,0.6761722404739974
softmax_temperature,15.930706699369342,38.471229714731784,converged,12,15.930706699369342
lapse_rate,-1.3325329226153775,38.471229714731784,converged,12,0.20874069875927398
sr_gamma,1.8760072356119568,38.471229893805855,converged,13,0.8584803174289352
softmax_temperature,14.755367050255712,38.471229893805855,converged,13,14.755367050255712
lapse_rate,-1.3329605066329453,38.471229893805855,converged,13,0.2086700843491885
sr_gamma,1.4664957429196424,38.4712310914202,converged,14,0.8043989300946616
softmax_temperature,13.324315242468849,38.4712310914202,converged,14,13.324315242468849
lapse_rate,-1.3323955871121245,38.4712310914202,converged,14,0.20876338309968864
sr_gamma,28.725877619099077,33.976962231437255,converged,15,0.9899999999996687
softmax_temperature,104.5934657997966,33.976962231437255,converged,15,104.5934657997966
lapse_rate,-1.5581797781415032,33.976962231437255,converged,15,0.17390799218037906
sr_gamma,0.5709893588570526,38.471229247907566,converged,16,0.632601518854615
softmax_temperature,19.095411055226055,38.471229247907566,converged,16,19.095411055226055
lapse_rate,-1.3327086563316635,38.471229247907566,converged,16,0.2087116746550528
sr_gamma,0.1982867098299918,38.471229259315614,converged,17,0.5439157945603001
softmax_temperature,21.964335226994553,38.471229259315614,converged,17,21.964335226994553
lapse_rate,-1.3328594042990771,38.471229259315614,converged,17,0.2086867795538944
sr_gamma,44.87419239543155,33.97696541870575,converged,18,0.99
softmax_temperature,104.58238921872885,33.97696541870575,converged,18,104.58238921872885
lapse_rate,-1.5588773570669556,33.97696541870575,converged,18,0.17380779799565985
sr_gamma,21.978750315840948,33.97696269372043,converged,19,0.9899999997179115
softmax_temperature,104.5910716306444,33.97696269372043,converged,19,104.5910716306444
lapse_rate,-1.5583784287885396,33.97696269372043,converged,19,0.17387945508202038
sr_gamma,0.9142003390715512,38.47123037550791,converged,20,0.7067203233581005
softmax_temperature,14.765703520706946,38.47123037550791,converged,20,14.765703520706946
lapse_rate,-1.333232813922162,38.47123037550791,converged,20,0.20862512266319663
sr_gamma,39.03243723231965,33.97696472275954,converged,21,0.99
softmax_temperature,104.59070757391996,33.97696472275954,converged,21,104.59070757391996
lapse_rate,-1.5573534507193125,33.97696472275954,converged,21,0.17402673767543178
sr_gamma,35.53557125201256,33.97696239634588,converged,22,0.9899999999999995
softmax_temperature,104.59191673251021,33.97696239634588,converged,22,104.59191673251021
lapse_rate,-1.5580468458656924,33.97696239634588,converged,22,0.1739270905910277
sr_gamma,25.30567487977352,33.976962382585256,converged,23,0.989999999989872
softmax_temperature,104.59228036885364,33.976962382585256,converged,23,104.59228036885364
lapse_rate,-1.5582363364277496,33.976962382585256,converged,23,0.1738998669404636
sr_gamma,0.30241527866811135,38.47123006304836,converged,24,0.5692825168761302
softmax_temperature,18.274928305691965,38.47123006304836,converged,24,18.274928305691965
lapse_rate,-1.3331088619663363,38.47123006304836,converged,24,0.20864558795460522
sr_gamma,1.6956007603840093,38.47122927518347,converged,25,0.8365097021966177
softmax_temperature,17.01889625681774,38.47122927518347,converged,25,17.01889625681774
lapse_rate,-1.3326824866283924,38.47122927518347,converged,25,0.20871599664358212
