param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-0.08648413219209193,79.36227680104695,converged,12,-0.08648413219209193
lapse_rate,1.9318037370852683,79.36227680104695,converged,12,0.8734489319093335
sr_gamma,4.058675827361558,78.98030501773798,converged,13,0.9731911639396074
softmax_temperature,-0.10363156128764708,78.98030501773798,converged,13,-0.10363156128764708
lapse_rate,-3.4933610679928946,78.98030501773798,converged,13,0.029501719874062828
sr_gamma,-0.40100326304686873,78.73045513580897,converged,14,0.3970606058529126
softmax_temperature,-7.924835698757382,78.73045513580897,converged,14,-7.924835698757382
lapse_rate,1.892569147428323,78.73045513580897,converged,14,0.8690481856848824
sr_gamma,4.029020609337978,78.97978140552296,converged,15,0.9726940736259803
softmax_temperature,-0.09947748705861933,78.97978140552296,converged,15,-0.09947748705861933
lapse_rate,-7.374722256319368,78.97978140552296,converged,15,6.265080336215343e-4
sr_gamma,-12.317228624726841,79.36227752381056,converged,16,4.4292360651571235e-6
softmax_temperature,-0.08644903478913159,79.36227752381056,converged,16,-0.08644903478913159
lapse_rate,1.9313011732876935,79.36227752381056,converged,16,0.8733933701432762
sr_gamma,4.037849028910141,78.97977073451636,converged,17,0.9728435491101818
softmax_temperature,-0.09964734356103927,78.97977073451636,converged,17,-0.09964734356103927
lapse_rate,-9.287440979325877,78.97977073451636,converged,17,9.257110049479131e-5
sr_gamma,-1.729498685532607,79.37286487986309,converged,18,0.14914519744784863
softmax_temperature,-0.19832637590090124,79.37286487986309,converged,18,-0.19832637590090124
lapse_rate,2.065691105246888,79.37286487986309,converged,18,0.8875235415583527
sr_gamma,4.037166110524643,78.97976922470495,converged,19,0.972832031901764
softmax_temperature,-0.09964019302531571,78.97976922470495,converged,19,-0.09964019302531571
lapse_rate,-11.086009586432409,78.97976922470495,converged,19,1.5325002522336418e-5
sr_gamma,4.032603240757275,78.97976967907275,converged,20,0.9727548853732261
softmax_temperature,-0.09949489715304229,78.97976967907275,converged,20,-0.09949489715304229
lapse_rate,-10.47934690117139,78.97976967907275,converged,20,2.811028563260637e-5
sr_gamma,-0.4394831708392471,78.73044924433104,converged,21,0.3879454849229584
softmax_temperature,-8.44260939926614,78.73044924433104,converged,21,-8.44260939926614
lapse_rate,1.8945361354813182,78.73044924433104,converged,21,0.869271873235243
sr_gamma,4.068410053495434,78.98165051198026,converged,22,0.9733512529147781
softmax_temperature,-0.11133764721107856,78.98165051198026,converged,22,-0.11133764721107856
lapse_rate,-2.2629232610989183,78.98165051198026,converged,22,0.09424054538335608
sr_gamma,-0.4408091599954869,78.73044928552268,converged,23,0.3876326977275688
softmax_temperature,-8.362809351972288,78.73044928552268,converged,23,-8.362809351972288
lapse_rate,1.8944219362827857,78.73044928552268,converged,23,0.8692588952870559
sr_gamma,0.886180720569516,78.73087313710884,converged,24,0.7010203652257405
softmax_temperature,-12.113362146760233,78.73087313710884,converged,24,-12.113362146760233
lapse_rate,1.8964900420467643,78.73087313710884,converged,24,0.8694937516628077
sr_gamma,4.104566838056658,78.98168965053867,converged,25,0.9739328704569227
softmax_temperature,-0.11286377041197052,78.98168965053867,converged,25,-0.11286377041197052
lapse_rate,-2.269969924988561,78.98168965053867,converged,25,0.093640764738082
