param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-1.7038268626722273,66.49455772005318,converged,9,0.1539661154673717
sr_gamma,-5.18397824021171,66.01831544647408,converged,10,0.005518668927211716
softmax_temperature,13.388663965176189,66.01831544647408,converged,10,13.388663965176189
lapse_rate,-0.5612468936050027,66.01831544647408,converged,10,0.3632590017141197
sr_gamma,-0.26069904793043164,66.49455647371471,converged,11,0.4308399557579894
softmax_temperature,0.10150793237433953,66.49455647371471,converged,11,0.10150793237433953
lapse_rate,-1.695625726180638,66.49455647371471,converged,11,0.15503743428369815
sr_gamma,-0.2601519638612651,66.49455619713235,converged,12,0.4309730889560904
softmax_temperature,0.10145835503182532,66.49455619713235,converged,12,0.10145835503182532
lapse_rate,-1.698378985428977,66.49455619713235,converged,12,0.1546770975069481
sr_gamma,-0.2588533979837031,66.49455621708347,converged,13,0.43128913333718016
softmax_temperature,0.10149550859846568,66.49455621708347,converged,13,0.10149550859846568
lapse_rate,-1.6975641694513182,66.49455621708347,converged,13,0.15478366638132826
sr_gamma,-5.184790868923068,66.0183156434632,converged,14,0.005514211088901761
softmax_temperature,13.387489883265662,66.0183156434632,converged,14,13.387489883265662
lapse_rate,-0.5615301084324886,66.0183156434632,converged,14,0.36319349612386537
sr_gamma,-0.25984571957847624,66.4945559286741,converged,15,0.43104761777878564
softmax_temperature,0.10142635307253021,66.4945559286741,converged,15,0.10142635307253021
lapse_rate,-1.6983039218936327,66.4945559286741,converged,15,0.15468691247571414
sr_gamma,-5.187224860480009,66.018326053658,converged,16,0.0055008803517644
softmax_temperature,13.38841525789997,66.018326053658,converged,16,13.38841525789997
lapse_rate,-0.5624352467806136,66.018326053658,converged,16,0.3629841780577088
sr_gamma,-5.1826141095154235,66.01832051551771,converged,17,0.005526160199091321
softmax_temperature,13.388139782367556,66.01832051551771,converged,17,13.388139782367556
lapse_rate,-0.5609784830457702,66.01832051551771,converged,17,0.3633210878646442
sr_gamma,-5.183388910965464,66.01832047637082,converged,18,0.005521904053030398
softmax_temperature,13.38859400783322,66.01832047637082,converged,18,13.38859400783322
lapse_rate,-0.562262502522118,66.01832047637082,converged,18,0.3630241220817424
sr_gamma,-0.25997542173053745,66.49455594142012,converged,19,0.4310160525887101
softmax_temperature,0.10145793084404936,66.49455594142012,converged,19,0.10145793084404936
lapse_rate,-1.697276809330646,66.49455594142012,converged,19,0.1548212641948803
sr_gamma,-5.184466155535041,66.01831549319309,converged,20,0.005515991939826491
softmax_temperature,13.388440266390276,66.01831549319309,converged,20,13.388440266390276
lapse_rate,-0.5617435241378343,66.01831549319309,converged,20,0.3631441379313139
sr_gamma,-5.185445831870803,66.01831717931235,converged,21,0.005510620764057592
softmax_temperature,13.388415001645772,66.01831717931235,converged,21,13.388415001645772
lapse_rate,-0.562138998770678,66.01831717931235,converged,21,0.36305268127701223
sr_gamma,-0.25658065495985005,66.49456279277643,converged,22,0.4318423995012172
softmax_temperature,0.10143475990673965,66.49456279277643,converged,22,0.10143475990673965
lapse_rate,-1.6998892168151376,66.49456279277643,converged,22,0.1544797345580135
sr_gamma,-5.184881868314585,66.01839644172041,converged,23,0.005513712116422925
softmax_temperature,13.388328563186086,66.01839644172041,converged,23,13.388328563186086
lapse_rate,-0.5668889424307384,66.01839644172041,converged,23,0.3619549946041488
sr_gamma,-5.1846157891342335,66.0183158264101,converged,24,0.005515171221584754
softmax_temperature,13.387251435320602,66.0183158264101,converged,24,13.387251435320602
lapse_rate,-0.5611058322675617,66.0183158264101,converged,24,0.36329163009871046
sr_gamma,-5.184345293321417,66.01831525745008,converged,25,0.005516654939922126
softmax_temperature,13.388624744404378,66.01831525745008,converged,25,13.388624744404378
lapse_rate,-0.5610125783146588,66.01831525745008,converged,25,0.3633132010221571
