param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.03914089924043339,48.047250640075724,converged,22,0.50468613598882
softmax_temperature,0.18684282083316478,48.047250640075724,converged,22,1.2054378004496527
search_threshold,-9.467214902861691,48.04714292107665,converged,23,7.734652536780346e-5
sr_gamma,0.0381344603256524,48.04714292107665,converged,23,0.5044371353056551
softmax_temperature,0.18679097305388084,48.04714292107665,converged,23,1.2053753027968308
search_threshold,-7.874648303098581,48.04716351688219,converged,24,3.802626715580525e-4
sr_gamma,0.039421102641737746,48.04716351688219,converged,24,0.5047554595855648
softmax_temperature,0.18691382708803428,48.04716351688219,converged,24,1.205523397112254
search_threshold,-9.951293053407891,48.04714255172554,converged,25,4.7665959439891825e-5
sr_gamma,0.036024856537873816,48.04714255172554,converged,25,0.5039151878436277
softmax_temperature,0.18663094765543842,48.04714255172554,converged,25,1.2051824275666074
