param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.3074801095732293,71.89923732037265,converged,13,0.7352974927832839
sr_gamma,0.8984221384030409,71.89923732037265,converged,13,0.7035188922497274
softmax_temperature,0.08335927997281203,71.89923732037265,converged,13,1.08693225139462
search_threshold,0.3734836035315473,71.89185664885798,converged,14,1.4527867427762056
sr_gamma,0.876105060372034,71.89185664885798,converged,14,0.6989542997746593
softmax_temperature,0.08196641934729434,71.89185664885798,converged,14,1.0854193601269777
search_threshold,-2.4418167947771767,71.90298790874665,converged,15,0.08700264184299307
sr_gamma,0.90330272996299,71.90298790874665,converged,15,0.7045114640806998
softmax_temperature,0.08382758899188578,71.90298790874665,converged,15,1.0874413907790481
search_threshold,2.001677442893938,70.78333320636827,converged,16,7.401461220109085
sr_gamma,-1.5074950070618152,70.78333320636827,converged,16,0.17949722642863
softmax_temperature,-0.44741641782196595,70.78333320636827,converged,16,0.6392776462354424
search_threshold,2.001703494189784,70.78333302189439,converged,17,7.401654040276622
sr_gamma,-1.5051536832737582,70.78333302189439,converged,17,0.17984154663060073
softmax_temperature,-0.446449665316258,70.78333302189439,converged,17,0.6398959683358459
search_threshold,-6.807903597093814,71.90334129267416,converged,18,0.0011050070133673173
sr_gamma,0.9022780257168281,71.90334129267416,converged,18,0.7043032384286916
softmax_temperature,0.08388086402013534,71.90334129267416,converged,18,1.0874993257930927
search_threshold,1.9187057297943233,70.94214113070326,converged,19,6.8121360165202365
sr_gamma,-0.8525873871601075,70.94214113070326,converged,19,0.29590147208379475
softmax_temperature,-0.05576617029510496,70.94214113070326,converged,19,0.9457602568788285
search_threshold,1.784943471494225,71.28724319632825,converged,20,5.959243070954759
sr_gamma,12.996089074000581,71.28724319632825,converged,20,0.9899977535102679
softmax_temperature,0.10354035556938279,71.28724319632825,converged,20,1.1090905504426232
search_threshold,-0.5048208416906208,71.90018625469459,converged,21,0.6036137081517838
sr_gamma,0.9001422794996328,71.90018625469459,converged,21,0.7038689528260431
softmax_temperature,0.08346911585253566,71.90018625469459,converged,21,1.0870516421112242
search_threshold,-1.5175637682812693,71.90239431058123,converged,22,0.21924536936800107
sr_gamma,0.9010016754720217,71.90239431058123,converged,22,0.7040437507013854
softmax_temperature,0.0837619175685331,71.90239431058123,converged,22,1.0873699792999754
search_threshold,2.0015387860033726,70.78333436460818,converged,23,7.400435027656637
sr_gamma,-1.50946840879213,70.78333436460818,converged,23,0.17920741242016233
softmax_temperature,-0.4475741490744949,70.78333436460818,converged,23,0.6391768201235114
search_threshold,-4.1024905531542135,71.90327906093374,converged,24,0.01653145162907294
sr_gamma,0.9048019613537597,71.90327906093374,converged,24,0.7048159536067553
softmax_temperature,0.0838757308781348,71.90327906093374,converged,24,1.0874937435189551
search_threshold,-6.404198501146656,71.90333623483872,converged,25,0.001654595847061029
sr_gamma,0.903122464925711,71.90333623483872,converged,25,0.7044748397570599
softmax_temperature,0.08387910198933927,71.90333623483872,converged,25,1.087497409587478
