param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-9.641649718786748,46.162193649232975,converged,10,6.496579100844478e-5
sr_gamma,-0.17340270251364748,46.162193649232975,converged,10,0.45219004665623797
softmax_temperature,0.18960723457113154,46.162193649232975,converged,10,1.2087747394804609
search_threshold,-11.343968734425873,46.162191118226616,converged,11,1.184068903798606e-5
sr_gamma,-0.17327881944819584,46.162191118226616,converged,11,0.4522204785450774
softmax_temperature,0.1896296289031378,46.162191118226616,converged,11,1.2088018094864037
search_threshold,-9.899420996692506,46.162193925412645,converged,12,5.020374177506314e-5
sr_gamma,-0.1740289984007683,46.162193925412645,converged,12,0.45203620199724914
softmax_temperature,0.18960211189284087,46.162193925412645,converged,12,1.2087685473322047
search_threshold,-9.129529485513503,46.16219737574144,converged,13,1.0841658467402037e-4
sr_gamma,-0.17245350247793567,46.16219737574144,converged,13,0.45242322605553065
softmax_temperature,0.18959972300038333,46.16219737574144,converged,13,1.2087656597175882
search_threshold,-9.88467630986762,46.16219352916044,converged,14,5.0949464438217326e-5
sr_gamma,-0.17369870434431567,46.16219352916044,converged,14,0.45211733509419
softmax_temperature,0.18962822998210713,46.16219352916044,converged,14,1.2088001184693133
search_threshold,-10.747585718126585,46.16219194140322,converged,15,2.1497246127520374e-5
sr_gamma,-0.1736289874575521,46.16219194140322,converged,15,0.45213446057640055
softmax_temperature,0.18957396440484386,46.16219194140322,converged,15,1.2087345240128653
search_threshold,-13.363913970199972,46.162190985581596,converged,16,1.5708181334867584e-6
sr_gamma,-0.17359768870359882,46.162190985581596,converged,16,0.45214214893747784
softmax_temperature,0.18963014537895784,46.162190985581596,converged,16,1.2088024338034709
search_threshold,-10.526905052609731,46.1621920749012,converged,17,2.680545751365593e-5
sr_gamma,-0.17281664596675964,46.1621920749012,converged,17,0.4523340143856613
softmax_temperature,0.18962488168794422,46.1621920749012,converged,17,1.2087960710577086
search_threshold,-9.5822381515009,46.16219394920429,converged,18,6.894247122441948e-5
sr_gamma,-0.17316812143003293,46.16219394920429,converged,18,0.45224767180123404
softmax_temperature,0.1895977884189645,46.16219394920429,converged,18,1.2087633212642652
search_threshold,-10.950568899286543,46.16219154087487,converged,19,1.7548029399483436e-5
sr_gamma,-0.17287941505024382,46.16219154087487,converged,19,0.4523185944973803
softmax_temperature,0.18963721727239685,46.16219154087487,converged,19,1.2088109823556987
search_threshold,-9.614651009261276,46.16219518627845,converged,20,6.674367583206882e-5
sr_gamma,-0.17256459072677366,46.16219518627845,converged,20,0.45239593525722555
softmax_temperature,0.18969523347779438,46.16219518627845,converged,20,1.2088811150163334
search_threshold,-11.360456476757184,46.16219182642219,converged,21,1.1647063419096003e-5
sr_gamma,-0.1739372153619733,46.16219182642219,converged,21,0.45205874725660733
softmax_temperature,0.18960233167758667,46.16219182642219,converged,21,1.2087688130011218
search_threshold,-10.585019878502427,46.162192015962304,converged,22,2.5292064223184064e-5
sr_gamma,-0.1737054911731497,46.162192015962304,converged,22,0.4521156679610641
softmax_temperature,0.18959651614727802,46.162192015962304,converged,22,1.2087617833898943
search_threshold,-25.25760514062579,46.16219094048949,converged,23,1.0733996796417991e-11
sr_gamma,-0.17338823986682614,46.16219094048949,converged,23,0.45219359939023634
softmax_temperature,0.18964812833629247,46.16219094048949,converged,23,1.2088241718415205
search_threshold,-9.474249789910356,46.16219786822966,converged,24,7.680431074371775e-5
sr_gamma,-0.17456618275972935,46.16219786822966,converged,24,0.45190425354575187
softmax_temperature,0.18950226501101283,46.16219786822966,converged,24,1.2086478615870497
search_threshold,-1.4641502993142728,46.17502117256279,converged,25,0.23127442204692136
sr_gamma,-0.1586190932889125,46.17502117256279,converged,25,0.455823879308921
softmax_temperature,0.19032060720053678,46.17502117256279,converged,25,1.2096373539409135
