param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.09380099692095747,70.17235170807746,converged,19,0.09380099692095747
lapse_rate,-2.19883716113819,70.17235170807746,converged,19,0.09985496104424119
sr_gamma,-2.921544359327456,69.75018472219799,converged,20,0.05058777891192838
softmax_temperature,8.866493364444072,69.75018472219799,converged,20,8.866493364444072
lapse_rate,0.09020004246747519,69.75018472219799,converged,20,0.5225347340490752
sr_gamma,-2.926339553593758,69.75018403839326,converged,21,0.05035809099189009
softmax_temperature,8.947341831232885,69.75018403839326,converged,21,8.947341831232885
lapse_rate,0.09068024463930126,69.75018403839326,converged,21,0.5226545394397879
sr_gamma,-2.924706215283785,69.75018395378414,converged,22,0.05043621620294397
softmax_temperature,8.932011402493654,69.75018395378414,converged,22,8.932011402493654
lapse_rate,0.08995019202052415,69.75018395378414,converged,22,0.5224723979643046
sr_gamma,-2.9275307296233466,69.75018360274365,converged,23,0.0503011873513576
softmax_temperature,8.954280419784062,69.75018360274365,converged,23,8.954280419784062
lapse_rate,0.09049342205212221,69.75018360274365,converged,23,0.5226079294784698
sr_gamma,-2.929073770653348,69.75018381282403,converged,24,0.0502275652524818
softmax_temperature,8.976419093040086,69.75018381282403,converged,24,8.976419093040086
lapse_rate,0.09043367597499291,69.75018381282403,converged,24,0.5225930234763816
sr_gamma,0.5037382488223467,70.17235165407509,converged,25,0.617104056244803
softmax_temperature,0.09389348617822314,70.17235165407509,converged,25,0.09389348617822314
lapse_rate,-2.188822454580351,70.17235165407509,converged,25,0.10075873658357296
