param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8825945676555054,44.529423700073224,converged,16,0.7002859946898207
softmax_temperature,13.86807193024685,44.529423700073224,converged,16,13.86807193024685
lapse_rate,-1.0414801993312468,44.529423700073224,converged,16,0.2608644894472362
sr_gamma,1.6476940979764714,44.52944003174303,converged,17,0.8301933660132009
softmax_temperature,10.634968200018736,44.52944003174303,converged,17,10.634968200018736
lapse_rate,-1.0412377592419464,44.52944003174303,converged,17,0.2609112380510131
sr_gamma,1.154509332243607,44.529423281409215,converged,18,0.7527302647757151
softmax_temperature,14.554048832174482,44.529423281409215,converged,18,14.554048832174482
lapse_rate,-1.0414896236950175,44.529423281409215,converged,18,0.2608626723000991
sr_gamma,1.8522297342132386,44.529423361837694,converged,19,0.8557447999660057
softmax_temperature,19.67767521072737,44.529423361837694,converged,19,19.67767521072737
lapse_rate,-1.0416573365632795,44.529423361837694,converged,19,0.2608303363190158
sr_gamma,0.8724299743522032,44.529427070549794,converged,20,0.6981985626944723
softmax_temperature,12.47367405670883,44.529427070549794,converged,20,12.47367405670883
lapse_rate,-1.0419557456389765,44.529427070549794,converged,20,0.2607728077905043
sr_gamma,0.5444901611909658,44.529424435549515,converged,21,0.6265277608278085
softmax_temperature,15.40778006957735,44.529424435549515,converged,21,15.40778006957735
lapse_rate,-1.041850985359208,44.529424435549515,converged,21,0.26079300297245783
sr_gamma,1.3255670435006064,44.529423188903955,converged,22,0.7822053621400852
softmax_temperature,16.74230075237908,44.529423188903955,converged,22,16.74230075237908
lapse_rate,-1.0413694044681443,44.529423188903955,converged,22,0.2608858528369716
sr_gamma,4.47151816991291,44.54885365785014,converged,23,0.9788122251431718
softmax_temperature,6.633269656749075,44.54885365785014,converged,23,6.633269656749075
lapse_rate,-1.1692855366249142,44.54885365785014,converged,23,0.2369841511655149
sr_gamma,1.557488681943451,44.529423327438714,converged,24,0.8177327727995676
softmax_temperature,14.34039306612645,44.529423327438714,converged,24,14.34039306612645
lapse_rate,-1.0414175139231177,44.529423327438714,converged,24,0.2608765762657134
sr_gamma,0.7699448352306464,44.52942382295866,converged,25,0.6766738707644196
softmax_temperature,14.075025346281322,44.52942382295866,converged,25,14.075025346281322
lapse_rate,-1.0414407996168822,44.52942382295866,converged,25,0.26087208634351683
