param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,8.163378217389274,3.5917010512311935,converged,11,3510.024222345642
search_threshold,-10.246554962141506,3.5917030800904413,converged,12,3.547951883703439e-5
sr_gamma,4.172086878680256,3.5917030800904413,converged,12,0.9749659790179545
softmax_temperature,8.16225336811591,3.5917030800904413,converged,12,3506.078193909329
search_threshold,-8.188361970781898,3.5917171350267076,converged,13,2.7786866866191643e-4
sr_gamma,4.170486677820524,3.5917171350267076,converged,13,0.9749422685086944
softmax_temperature,8.1617856849307735,3.5917171350267076,converged,13,3504.4388434704592
search_threshold,1.4223425902524098,8.248075700697635,converged,14,4.146823378835187
sr_gamma,1.9258155591047836,8.248075700697635,converged,14,0.8640576863348618
softmax_temperature,14.017356907304626,8.248075700697635,converged,14,1223659.9775034857
search_threshold,-7.643792416747692,3.591728071554049,converged,15,4.7900840355662947e-4
sr_gamma,4.170901450345149,3.591728071554049,converged,15,0.9749484178119262
softmax_temperature,8.156407842889642,3.591728071554049,converged,15,3485.6431104685867
search_threshold,-7.867680127403475,3.5917288153921056,converged,16,3.82921662061222e-4
sr_gamma,4.16925274272215,3.5917288153921056,converged,16,0.9749239598980686
softmax_temperature,8.14520654393353,3.5917288153921056,converged,16,3446.817236000593
search_threshold,-13.667947065731878,3.59170256212404,converged,17,1.1590068704272347e-6
sr_gamma,4.170832779768908,3.59170256212404,converged,17,0.9749473998916891
softmax_temperature,8.165433960663279,3.59170256212404,converged,17,3517.2473529395957
search_threshold,-17.84470685992357,13.600700742484038,converged,18,1.7788620889847507e-8
sr_gamma,0.9779267476748731,13.600700742484038,converged,18,0.7194296776788868
softmax_temperature,18.25300641845119,13.600700742484038,converged,18,84562918.9706719
search_threshold,-13.66629384703293,3.5917008160336663,converged,19,1.1609245469902386e-6
sr_gamma,4.17210819300859,3.5917008160336663,converged,19,0.9749662945885887
softmax_temperature,8.165398485328927,3.5917008160336663,converged,19,3517.1225796269523
search_threshold,-5.44706995083086,3.5919418658517217,converged,20,0.004308911535059351
sr_gamma,4.175189779737817,3.5919418658517217,converged,20,0.9750118506473605
softmax_temperature,8.181591107166987,3.5919418658517217,converged,20,3574.537610944179
search_threshold,-12.896594774300684,4.033855738903097,converged,21,2.5065712506367244e-6
sr_gamma,44.33738733135296,4.033855738903097,converged,21,0.99
softmax_temperature,16.724851907219616,4.033855738903097,converged,21,18344711.828878712
search_threshold,-13.332072798989504,4.033855712947504,converged,22,1.6216396369598974e-6
sr_gamma,55.761439643702346,4.033855712947504,converged,22,0.99
softmax_temperature,16.721226110887567,4.033855712947504,converged,22,18278318.07786307
search_threshold,-12.712089889167922,3.5917009198310295,converged,23,3.0144598768169207e-6
sr_gamma,4.171775354710126,3.5917009198310295,converged,23,0.9749613659858053
softmax_temperature,8.163064697796955,3.5917009198310295,converged,23,3508.9239334724925
search_threshold,-8.69512391117387,3.5917115427097874,converged,24,1.6740008181426397e-4
sr_gamma,4.1728567944152,3.5917115427097874,converged,24,0.9749773739178911
softmax_temperature,8.163105000643185,3.5917115427097874,converged,24,3509.065355944061
search_threshold,-0.66892452173159,6.785294374285392,simplex degeneracy,25,0.5122592052825902
sr_gamma,2.494374493788118,6.785294374285392,simplex degeneracy,25,0.9145090438221287
softmax_temperature,1.9905133524347147,6.785294374285392,simplex degeneracy,25,7.319290173476601
