param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.505846081712617,57.08886773934947,converged,11,0.074694869192036
softmax_temperature,14.686052489564005,57.08886773934947,converged,11,14.686052489564005
lapse_rate,-0.8028711957173329,57.08886773934947,converged,11,0.30941167751171383
sr_gamma,-2.5060973770021375,57.08886822327534,converged,12,0.07467751679454246
softmax_temperature,14.68462680633245,57.08886822327534,converged,12,14.68462680633245
lapse_rate,-0.8022941875109576,57.08886822327534,converged,12,0.3095349839266299
sr_gamma,-2.5060384114047682,57.08886775837538,converged,13,0.07468158814398115
softmax_temperature,14.685038695647815,57.08886775837538,converged,13,14.685038695647815
lapse_rate,-0.8027800078756167,57.08886775837538,converged,13,0.30943116251193153
sr_gamma,-2.50598950404242,57.08886808276431,converged,14,0.07468496516534245
softmax_temperature,14.6859507169338,57.08886808276431,converged,14,14.6859507169338
lapse_rate,-0.8021049572117147,57.08886808276431,converged,14,0.3095754282661333
sr_gamma,-2.5082602421304747,57.088881574901244,converged,15,0.07452832001438613
softmax_temperature,14.683168250079703,57.088881574901244,converged,15,14.683168250079703
lapse_rate,-0.8043198350445604,57.088881574901244,converged,15,0.3091022234149792
sr_gamma,-2.506067900540889,57.08886776519269,converged,16,0.0746795520062047
softmax_temperature,14.685063007518874,57.08886776519269,converged,16,14.685063007518874
lapse_rate,-0.8023930747598156,57.08886776519269,converged,16,0.30951384983753194
sr_gamma,-2.5086945411963733,57.088878867518424,converged,17,0.07449839462300263
softmax_temperature,14.680248335993117,57.088878867518424,converged,17,14.680248335993117
lapse_rate,-0.8027882423332477,57.088878867518424,converged,17,0.3094294029468158
sr_gamma,-2.5066237379636034,57.088867304115524,converged,18,0.07464118260966557
softmax_temperature,14.684833319233338,57.088867304115524,converged,18,14.684833319233338
lapse_rate,-0.8024561372777568,57.088867304115524,converged,18,0.3095003725917333
sr_gamma,-2.5062111253937496,57.08886701324078,converged,19,0.07466966347815142
softmax_temperature,14.685670705808551,57.08886701324078,converged,19,14.685670705808551
lapse_rate,-0.8028114136809916,57.08886701324078,converged,19,0.30942445164911264
sr_gamma,-2.506698534699157,57.08889041478581,converged,20,0.07463602078156545
softmax_temperature,14.684265641361769,57.08889041478581,converged,20,14.684265641361769
lapse_rate,-0.8051487558050567,57.08889041478581,converged,20,0.30892522874058626
sr_gamma,-2.5057455479453026,57.08886951139441,converged,21,0.07470181226880065
softmax_temperature,14.686106849415875,57.08886951139441,converged,21,14.686106849415875
lapse_rate,-0.8018951181225489,57.08886951139441,converged,21,0.3096202807466907
sr_gamma,-2.5066763429864594,57.08886708412107,converged,22,0.07463755222871636
softmax_temperature,14.685087617091337,57.08886708412107,converged,22,14.685087617091337
lapse_rate,-0.802863652185913,57.08886708412107,converged,22,0.30941328938633983
sr_gamma,-2.507021574959926,57.08886798834482,converged,23,0.0746137310836487
softmax_temperature,14.684305499142614,57.08886798834482,converged,23,14.684305499142614
lapse_rate,-0.8024681910481192,57.08886798834482,converged,23,0.3094977965876866
sr_gamma,-2.506620640313826,57.08886712465979,converged,24,0.07464139638991145
softmax_temperature,14.684908306769177,57.08886712465979,converged,24,14.684908306769177
lapse_rate,-0.802560689862067,57.08886712465979,converged,24,0.309478029115277
sr_gamma,-0.14725317861884046,59.736313373310026,simplex degeneracy,25,0.45862055069248625
softmax_temperature,0.4163094360381382,59.736313373310026,simplex degeneracy,25,0.4163094360381382
lapse_rate,-0.31837680538493873,59.736313373310026,simplex degeneracy,25,0.42107138367220187
