param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.4423847569350885,57.247121844708424,converged,10,0.8007354363556786
softmax_temperature,0.2158064536730845,57.247121844708424,converged,10,0.2158064536730845
lapse_rate,-15.572879686927582,57.247121844708424,converged,10,1.7249805784194488e-7
sr_gamma,-1.9055917617452196,57.737717438261356,converged,11,0.128182136214874
softmax_temperature,15.526070680572731,57.737717438261356,converged,11,15.526070680572731
lapse_rate,-0.5925179095250236,57.737717438261356,converged,11,0.3560573377187505
sr_gamma,-1.9048252820744993,57.73770759785218,converged,12,0.12826768853229933
softmax_temperature,15.52395117998992,57.73770759785218,converged,12,15.52395117998992
lapse_rate,-0.5908903156320313,57.73770759785218,converged,12,0.3564306006422805
sr_gamma,-1.9056955056522518,57.737712255290006,converged,13,0.1281705603430893
softmax_temperature,15.523437005081378,57.737712255290006,converged,13,15.523437005081378
lapse_rate,-0.5917217820719156,57.737712255290006,converged,13,0.3562398951380409
sr_gamma,-1.9055670093025776,57.73771322418418,converged,14,0.12818489825413915
softmax_temperature,15.523449057633917,57.73771322418418,converged,14,15.523449057633917
lapse_rate,-0.5902949818030845,57.73771322418418,converged,14,0.3565671746451616
sr_gamma,1.4430234271883307,57.24713530130632,converged,15,0.800833185774876
softmax_temperature,0.21590040831773075,57.24713530130632,converged,15,0.21590040831773075
lapse_rate,-12.374533534110116,57.24713530130632,converged,15,4.2248037035920355e-6
sr_gamma,-1.9040494844637532,57.737713187782376,converged,16,0.1283543303778554
softmax_temperature,15.527363208037933,57.737713187782376,converged,16,15.527363208037933
lapse_rate,-0.5896967612063428,57.737713187782376,converged,16,0.35670443439013927
sr_gamma,-1.9041711882421215,57.73770944989834,converged,17,0.12834073508626145
softmax_temperature,15.519193610820066,57.73770944989834,converged,17,15.519193610820066
lapse_rate,-0.5906362761221033,57.73770944989834,converged,17,0.3564888763387146
sr_gamma,-1.904786663185815,57.737709383248344,converged,18,0.12827200035045216
softmax_temperature,15.520884892561085,57.737709383248344,converged,18,15.520884892561085
lapse_rate,-0.5914165124334645,57.737709383248344,converged,18,0.35630990662183265
sr_gamma,1.4428028224326066,57.24712466464617,converged,19,0.8007994262532669
softmax_temperature,0.21591720160402408,57.24712466464617,converged,19,0.21591720160402408
lapse_rate,-14.329844599736868,57.24712466464617,converged,19,5.978982800978184e-7
sr_gamma,2.2951458694723845,58.325328491808854,simplex degeneracy,20,0.899389481069243
softmax_temperature,0.3546916536365864,58.325328491808854,simplex degeneracy,20,0.3546916536365864
lapse_rate,-3.1631536202642874,58.325328491808854,simplex degeneracy,20,0.04057610609536012
sr_gamma,-1.904541276835268,57.737707962556115,converged,21,0.128299400741162
softmax_temperature,15.5232875966995,57.737707962556115,converged,21,15.5232875966995
lapse_rate,-0.5907080935992766,57.737707962556115,converged,21,0.3564724012519605
sr_gamma,1.441695476045281,57.24713436360151,converged,22,0.800629897631715
softmax_temperature,0.21565726395521784,57.24713436360151,converged,22,0.21565726395521784
lapse_rate,-12.615269786928382,57.24713436360151,converged,22,3.320905378520623e-6
sr_gamma,1.8736108798921913,57.77155349613435,simplex degeneracy,23,0.8582067784321381
softmax_temperature,0.31033081106531224,57.77155349613435,simplex degeneracy,23,0.31033081106531224
lapse_rate,-2.5055182866743433,57.77155349613435,simplex degeneracy,23,0.07547223192128263
sr_gamma,-1.9053430514213363,57.73774395908429,converged,24,0.12820989124074728
softmax_temperature,15.52458112994864,57.73774395908429,converged,24,15.52458112994864
lapse_rate,-0.5881791148434476,57.73774395908429,converged,24,0.35705275889245075
sr_gamma,-1.9059065457586009,57.737740731193306,converged,25,0.12814701497687692
softmax_temperature,15.523961239167338,57.737740731193306,converged,25,15.523961239167338
lapse_rate,-0.5938182098216831,57.737740731193306,converged,25,0.3557592600364182
