param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.3258297979071725,36.47674931640462,converged,21,3.7653085041459895
sr_gamma,-4.494021879491804,36.47674931640462,converged,21,0.010941571599896931
softmax_temperature,13.757931273017698,36.47674931640462,converged,21,944047.038700127
search_threshold,1.3257855895036776,36.47674964735683,converged,22,3.7651420495477286
sr_gamma,-4.494134113792052,36.47674964735683,converged,22,0.010940357219093914
softmax_temperature,13.757387306859847,36.47674964735683,converged,22,943533.6487057054
search_threshold,1.3255473665421547,36.47675163837525,converged,23,3.764245213085891
sr_gamma,-4.493448710913645,36.47675163837525,converged,23,0.010947775391667199
softmax_temperature,13.753700840924761,36.47675163837525,converged,23,940061.7475058321
search_threshold,1.327541299734738,36.4767786676201,converged,24,3.7717583544230227
sr_gamma,-4.49510089169202,36.4767786676201,converged,24,0.010929902150351039
softmax_temperature,13.757252896426913,36.4767786676201,converged,24,943406.8364621295
search_threshold,1.3258386334736965,36.47675207949909,converged,25,3.7653417729267353
sr_gamma,-4.493470269232475,36.47675207949909,converged,25,0.010947541988440675
softmax_temperature,13.750492600411079,36.47675207949909,converged,25,937050.6360896709
