param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.1240457834448035,75.30505117497492,converged,13,1.1320676997717625
search_threshold,-0.8089995009265696,75.30279619415889,converged,14,0.44530336903138323
sr_gamma,2.51366902876153,75.30279619415889,converged,14,0.9158435861022318
softmax_temperature,0.12416529739398319,75.30279619415889,converged,14,1.1322030057386152
search_threshold,1.1299391060242288,75.26455337161485,converged,15,3.0954679990321456
sr_gamma,3.224214017497456,75.26455337161485,converged,15,0.9521180402958062
softmax_temperature,0.14666771704018616,75.26455337161485,converged,15,1.1579691256874942
search_threshold,-1.9130230830398978,75.3044026005521,converged,16,0.14763340326448388
sr_gamma,2.504111616722617,75.3044026005521,converged,16,0.9151852618249111
softmax_temperature,0.12407465024476791,75.3044026005521,converged,16,1.1321003794152742
search_threshold,-2.683174759426706,75.30476103815721,converged,17,0.06834582779629153
sr_gamma,2.5039148116760375,75.30476103815721,converged,17,0.915171649462887
softmax_temperature,0.12410076753562516,75.30476103815721,converged,17,1.1321299471962765
search_threshold,-2.327035673185114,75.30463093115026,converged,18,0.09758459138453733
sr_gamma,2.505585111404418,75.30463093115026,converged,18,0.9152871064132387
softmax_temperature,0.12417603639393683,75.30463093115026,converged,18,1.1322151645319278
search_threshold,-1.427855026800879,75.30394916849426,converged,19,0.23982278438151525
sr_gamma,2.5080415712148767,75.30394916849426,converged,19,0.9154566082797787
softmax_temperature,0.1241826909316224,75.30394916849426,converged,19,1.1322226989254773
search_threshold,-1.7016154945178488,75.3042352821219,converged,20,0.18238863807859682
sr_gamma,2.5088735433974056,75.3042352821219,converged,20,0.9155139363169008
softmax_temperature,0.12422931431361064,75.3042352821219,converged,20,1.132275488207463
search_threshold,-3.013860618408622,75.30484394310157,converged,21,0.0491017492566154
sr_gamma,2.5041330182112973,75.30484394310157,converged,21,0.9151867419588682
softmax_temperature,0.12414523911312506,75.30484394310157,converged,21,1.1321802959204983
search_threshold,-1.1700627698525097,75.30357376910978,converged,22,0.31034746018977644
sr_gamma,2.513957986028797,75.30357376910978,converged,22,0.9158634066251862
softmax_temperature,0.12441830662620043,75.30357376910978,converged,22,1.1324894997931032
search_threshold,-21.56063616713145,75.30505036348525,converged,23,4.328472735450086e-10
sr_gamma,2.501257705160687,75.30505036348525,converged,23,0.9149876433368862
softmax_temperature,0.12403644521705254,75.30505036348525,converged,23,1.132057128315112
search_threshold,1.1272912509672421,75.26454755548956,converged,24,3.0872824902400686
sr_gamma,3.211699194204239,75.26454755548956,converged,24,0.951659450989363
softmax_temperature,0.1461247878519778,75.26454755548956,converged,24,1.157340601087729
search_threshold,-2.4528366308807037,75.30468224333595,converged,25,0.08604915029864152
sr_gamma,2.5067199620569705,75.30468224333595,converged,25,0.9153654578901693
softmax_temperature,0.12430652903904592,75.30468224333595,converged,25,1.1323629199238665
