param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,1.57579508708672,47.47955659161437,converged,19,1.57579508708672
lapse_rate,-1.0289068698914385,47.47955659161437,converged,19,0.26329608511665814
sr_gamma,-2.0652065314321186,47.16324130322287,converged,20,0.11139959194816308
softmax_temperature,15.264608479316443,47.16324130322287,converged,20,15.264608479316443
lapse_rate,-1.2772181126359894,47.16324130322287,converged,20,0.21802413441887541
sr_gamma,-2.065245099467993,47.163238397007206,converged,21,0.11139577900055099
softmax_temperature,15.265202053027638,47.163238397007206,converged,21,15.265202053027638
lapse_rate,-1.2783086647256887,47.163238397007206,converged,21,0.21783826379245727
sr_gamma,-2.0654248113126523,47.163238993383146,converged,22,0.11137801367028274
softmax_temperature,15.263233889955584,47.163238993383146,converged,22,15.263233889955584
lapse_rate,-1.278125830780039,47.163238993383146,converged,22,0.21786941751651775
sr_gamma,-2.0646408253265074,47.16324096013205,converged,23,0.11145553238675465
softmax_temperature,15.263552188025049,47.16324096013205,converged,23,15.263552188025049
lapse_rate,-1.2774365041187843,47.16324096013205,converged,23,0.21798690323276418
sr_gamma,-2.0647624553570436,47.16323954510129,converged,24,0.11144350280479698
softmax_temperature,15.265285791697648,47.16323954510129,converged,24,15.265285791697648
lapse_rate,-1.2781365588966653,47.16323954510129,converged,24,0.2178675894259338
sr_gamma,-2.0644384097175363,47.16324189955482,converged,25,0.11147555442288798
softmax_temperature,15.265079151411769,47.16324189955482,converged,25,15.265079151411769
lapse_rate,-1.2774662170867384,47.16324189955482,converged,25,0.21798183814676445
