param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-19.234886545198492,14.938895648435377,converged,19,4.4299100863585535e-9
sr_gamma,2.8106919096172884,14.938897897228063,converged,20,0.9338183588770289
softmax_temperature,1.6403454917909022,14.938897897228063,converged,20,1.6403454917909022
lapse_rate,-16.237199121495195,14.938897897228063,converged,20,8.877158647605495e-8
sr_gamma,2.810114528033612,14.93889693911264,converged,21,0.9337877536425705
softmax_temperature,1.6401519071127235,14.93889693911264,converged,21,1.6401519071127235
lapse_rate,-16.82322671749186,14.93889693911264,converged,21,4.940437929940143e-8
sr_gamma,2.8114949703351297,14.938898039908407,converged,22,0.9338609006348637
softmax_temperature,1.6414029186860681,14.938898039908407,converged,22,1.6414029186860681
lapse_rate,-16.664443752379483,14.938898039908407,converged,22,5.790605909355556e-8
sr_gamma,2.810580671804204,14.93889690980049,converged,23,0.9338124637184754
softmax_temperature,1.640745183117776,14.93889690980049,converged,23,1.640745183117776
lapse_rate,-17.092529648270876,14.93889690980049,converged,23,3.7740589163532686e-8
sr_gamma,2.8099144793282913,14.938899263965027,converged,24,0.9337771460172182
softmax_temperature,1.639861203762338,14.938899263965027,converged,24,1.639861203762338
lapse_rate,-15.777313702167593,14.938899263965027,converged,24,1.4060464195716904e-7
sr_gamma,2.810383800898135,14.93889828684354,converged,25,0.9338020289240171
softmax_temperature,1.639811533911153,14.93889828684354,converged,25,1.639811533911153
lapse_rate,-16.301922057282844,14.93889828684354,converged,25,8.320801659206914e-8
