param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-7.6402302602283,57.2801487213269,converged,12,4.8071774913496573e-4
sr_gamma,1.459566482071465,57.2801487213269,converged,12,0.8033516967903965
softmax_temperature,0.21892564715578822,57.2801487213269,converged,12,1.244738723382389
search_threshold,-8.219565686361639,57.28014889511653,converged,13,2.6933201407447e-4
sr_gamma,1.4597086280765237,57.28014889511653,converged,13,0.8033732251033137
softmax_temperature,0.2189044032278798,57.28014889511653,converged,13,1.2447122805235609
search_threshold,-7.914558242198829,57.2801485860381,converged,14,3.653852643807225e-4
sr_gamma,1.459400693457023,57.2801485860381,converged,14,0.8033265853459667
softmax_temperature,0.21890409242550588,57.2801485860381,converged,14,1.2447118936640893
search_threshold,-0.8563094434272932,57.28140966923215,converged,15,0.42472667124811203
sr_gamma,1.457796377307032,57.28140966923215,converged,15,0.8030834509913718
softmax_temperature,0.21878528875448294,57.28140966923215,converged,15,1.2445640261055344
search_threshold,-6.259033491044265,57.28015298180455,converged,16,0.0019130939257845138
sr_gamma,1.45878066484805,57.28015298180455,converged,16,0.8032326487100069
softmax_temperature,0.21888115195698016,57.28015298180455,converged,16,1.2446833397175907
search_threshold,-9.048613558468187,57.28014825680785,converged,17,1.1755390560603209e-4
sr_gamma,1.460003189587843,57.28014825680785,converged,17,0.8034178309985912
softmax_temperature,0.21895399008027294,57.28014825680785,converged,17,1.2447740034179964
search_threshold,-0.3730073691297582,57.28259318778632,converged,18,0.6886601579991937
sr_gamma,1.456848865203209,57.28259318778632,converged,18,0.8029397413036456
softmax_temperature,0.21854311726257133,57.28259318778632,converged,18,1.2442626646705999
search_threshold,-4.493961809426398,57.28018435580552,converged,19,0.011176277700239734
sr_gamma,1.4619532330268623,57.28018435580552,converged,19,0.8037129225679535
softmax_temperature,0.21906082756601997,57.28018435580552,converged,19,1.2449069990471777
search_threshold,-8.587626604098784,57.28014803049119,converged,20,1.863979592320211e-4
sr_gamma,1.4597821660667507,57.28014803049119,converged,20,0.8033843618391506
softmax_temperature,0.2189677433199756,57.28014803049119,converged,20,1.2447911232109672
search_threshold,-6.954112870799671,57.28014981217448,converged,21,9.54700508053875e-4
sr_gamma,1.4595582054268372,57.28014981217448,converged,21,0.803350443216342
softmax_temperature,0.21892415978676777,57.28014981217448,converged,21,1.2447368719979501
search_threshold,-0.7235478987032852,57.28164622106334,converged,22,0.48502836816017325
sr_gamma,1.4576261174027445,57.28164622106334,converged,22,0.8030576338215614
softmax_temperature,0.2187132846920335,57.28164622106334,converged,22,1.244474415665873
search_threshold,2.060161818848806,60.727628909647265,converged,23,7.847239538851155
sr_gamma,-17.459038234121152,60.727628909647265,converged,23,2.5898297703499737e-8
softmax_temperature,-1.3712953282272604,60.727628909647265,converged,23,0.2537780207232169
search_threshold,-7.834374465439797,57.28014889225112,converged,24,3.958898802968043e-4
sr_gamma,1.4598813211956767,57.28014889225112,converged,24,0.8033993772763847
softmax_temperature,0.21900425412979446,57.28014889225112,converged,24,1.2448365723726187
search_threshold,-8.362808760384244,57.280148332120845,converged,25,2.3338788165622464e-4
sr_gamma,1.4599976644485455,57.280148332120845,converged,25,0.8034169943937214
softmax_temperature,0.21899250354679378,57.280148332120845,converged,25,1.2448219449030935
