param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.2927645765024607,71.12691587037754,converged,15,0.7767686072918485
softmax_temperature,0.10575402064176616,71.12691587037754,converged,15,1.1115484249079806
search_threshold,-10.320951696415737,71.12691380260276,converged,16,3.293575551964502e-5
sr_gamma,1.2921994465060382,71.12691380260276,converged,16,0.7766740432945396
softmax_temperature,0.1056860653034112,71.12691380260276,converged,16,1.111472891825135
search_threshold,-6.947623485563421,71.1269330567818,converged,17,9.609160732217608e-4
sr_gamma,1.2910543213522572,71.1269330567818,converged,17,0.7764823346369477
softmax_temperature,0.1056406557525898,71.1269330567818,converged,17,1.1114224214862936
search_threshold,-9.268142455943616,71.12691522113677,converged,18,9.43836729373487e-5
sr_gamma,1.2929586402697253,71.12691522113677,converged,18,0.7768010732394931
softmax_temperature,0.10572798463246287,71.12691522113677,converged,18,1.1115194849995902
search_threshold,-0.41811913616592283,71.14537406486463,converged,19,0.6582837983451665
sr_gamma,1.3049591793884203,71.14537406486463,converged,19,0.7788017374826353
softmax_temperature,0.10596907599336586,71.14537406486463,converged,19,1.1117874950510547
search_threshold,-1.7818904780123028,71.13055410335956,converged,20,0.16831964171787805
sr_gamma,1.293982077619692,71.13055410335956,converged,20,0.7769722301194723
softmax_temperature,0.10574872763304116,71.13055410335956,converged,20,1.1115425414880398
search_threshold,-9.637609712827107,71.12691475508458,converged,21,6.522878408037408e-5
sr_gamma,1.2925205029755453,71.12691475508458,converged,21,0.7767277698565695
softmax_temperature,0.10569322583908253,71.12691475508458,converged,21,1.1114808505949194
search_threshold,-1.216470295583027,71.13376588402545,converged,22,0.296274083422738
sr_gamma,1.297946986689479,71.13376588402545,converged,22,0.7776343688932615
softmax_temperature,0.10584092575424084,71.13376588402545,converged,22,1.1116450283464738
search_threshold,-9.216136949862275,71.12691494809525,converged,23,9.942201898573486e-5
sr_gamma,1.2925197894719676,71.12691494809525,converged,23,0.7767276504676034
softmax_temperature,0.10571174973111475,71.12691494809525,converged,23,1.1115014397368865
search_threshold,-2.012996479215314,71.12975524967048,converged,24,0.13358778132432422
sr_gamma,1.2949610992915461,71.12975524967048,converged,24,0.7771358656880912
softmax_temperature,0.10581233340087126,71.12975524967048,converged,24,1.111613244253395
search_threshold,-2.7697497773506603,71.12820330695897,converged,25,0.06267768615683342
sr_gamma,1.2952147328231178,71.12820330695897,converged,25,0.777178243597367
softmax_temperature,0.10582091088445618,71.12820330695897,converged,25,1.1116227791386428
