param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.6314551552525989,64.85184807768324,converged,9,0.8280051941260244
softmax_temperature,0.17168972944684618,64.85184807768324,converged,9,1.1873093889172897
search_threshold,-0.4532496208295568,64.85199946302687,converged,10,0.6355594649428623
sr_gamma,1.6413119873860595,64.85199946302687,converged,10,0.829336246905906
softmax_temperature,0.1720251118052875,64.85199946302687,converged,10,1.1877076583228774
search_threshold,-2.511393826679226,64.85183745846928,converged,11,0.08115504430624976
sr_gamma,1.6306338961148141,64.85183745846928,converged,11,0.8278938931083303
softmax_temperature,0.17169086046152915,64.85183745846928,converged,11,1.1873107317824012
search_threshold,-1.5370931632698412,64.85187513541268,converged,12,0.21500517889306936
sr_gamma,1.6326033284942572,64.85187513541268,converged,12,0.8281606970764784
softmax_temperature,0.17172611546401995,64.85187513541268,converged,12,1.1873525911630796
search_threshold,-7.330369265977947,64.85181717965966,converged,13,6.55331550794571e-4
sr_gamma,1.6281896912046503,64.85181717965966,converged,13,0.8275622787390329
softmax_temperature,0.17148339531255935,64.85181717965966,converged,13,1.18706443173478
search_threshold,-3.8040531936983686,64.85182079928842,converged,14,0.022280282294394348
sr_gamma,1.6312358367235773,64.85182079928842,converged,14,0.827975477033334
softmax_temperature,0.17171665977390016,64.85182079928842,converged,14,1.187341363977995
search_threshold,-0.6224845534995935,64.85196937161285,converged,15,0.5366095448525704
sr_gamma,1.6395288168947602,64.85196937161285,converged,15,0.8290961051261908
softmax_temperature,0.1719574596217453,64.85196937161285,converged,15,1.1876273100242816
search_threshold,-1.2358556099034255,64.85189728691451,converged,16,0.29058602769001035
sr_gamma,1.6354141296286473,64.85189728691451,converged,16,0.8285408712816681
softmax_temperature,0.17189036609819539,64.85189728691451,converged,16,1.1875476305964048
search_threshold,-1.317205927282434,64.85189174688249,converged,17,0.2678827411384104
sr_gamma,1.6355370793328325,64.85189174688249,converged,17,0.8285574843880045
softmax_temperature,0.1718236230307208,64.85189174688249,converged,17,1.1874683726697546
search_threshold,-8.030707996310344,64.85181545228991,converged,18,3.2531780356237906e-4
sr_gamma,1.6313997949315295,64.85181545228991,converged,18,0.8279976933595649
softmax_temperature,0.1717407096824559,64.85181545228991,converged,18,1.1873699197726038
search_threshold,-1.6953131941464175,64.85186651004248,converged,19,0.18354173582763647
sr_gamma,1.6317419795841075,64.85186651004248,converged,19,0.8280440514640367
softmax_temperature,0.17168755264662489,64.85186651004248,converged,19,1.187306804384762
search_threshold,-0.8347902872308304,64.85194053995573,converged,20,0.4339654799934108
sr_gamma,1.6389048500062209,64.85194053995573,converged,20,0.8290120064370583
softmax_temperature,0.172029955065637,64.85194053995573,converged,20,1.187713410714216
search_threshold,-0.07523170612661739,64.8520619087546,converged,21,0.9275285473811383
sr_gamma,1.6510373940372227,64.8520619087546,converged,21,0.8306408958244175
softmax_temperature,0.17225959406919403,64.8520619087546,converged,21,1.1879861873572433
search_threshold,1.636872985830538,64.24309978698987,converged,22,5.139074402057857
sr_gamma,17.246354577870832,64.24309978698987,converged,22,0.9899999679639803
softmax_temperature,0.7310873407089401,64.24309978698987,converged,22,2.0773381544319984
search_threshold,1.637015928369481,64.24310195310747,converged,23,5.139809046905453
sr_gamma,15.64678324605299,64.24310195310747,converged,23,0.9899998413925796
softmax_temperature,0.7306899505886063,64.24310195310747,converged,23,2.0765128047765957
search_threshold,-0.13082196450234193,64.85205511874298,converged,24,0.8773739641973142
sr_gamma,1.6500005107582143,64.85205511874298,converged,24,0.8305022082592958
softmax_temperature,0.17221828750480966,64.85205511874298,converged,24,1.1879371167427837
search_threshold,-1.1306075559288913,64.85190644581722,converged,25,0.3228370552597095
sr_gamma,1.6347058743122151,64.85190644581722,converged,25,0.8284451442010073
softmax_temperature,0.1717478524275423,64.85190644581722,converged,25,1.1873784008835533
