param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.21555820154831368,67.86471211935756,converged,22,0.5481450305852015
softmax_temperature,0.08116414317752961,67.86471211935756,converged,22,1.084548903260236
search_threshold,1.64343397338022,67.6315920919951,converged,23,5.172902657258172
sr_gamma,0.6648540885115177,67.6315920919951,converged,23,0.6537464481877994
softmax_temperature,0.049836135126167705,67.6315920919951,converged,23,1.0510988440838884
search_threshold,-1.9925134895279037,67.86504417056067,converged,24,0.13635227435914368
sr_gamma,0.2155075523699429,67.86504417056067,converged,24,0.5481326393780982
softmax_temperature,0.08116892335923986,67.86504417056067,converged,24,1.0845540876134583
search_threshold,-1.2540834243316814,67.86358275747124,converged,25,0.28533726159482736
sr_gamma,0.21124019532201177,67.86358275747124,converged,25,0.5470883997019153
softmax_temperature,0.08098043362334115,67.86358275747124,converged,25,1.0843496795649308
