param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.6492517175021465,71.1491001530944,converged,13,0.3397265990742014
softmax_temperature,1.6386620557031564,71.1491001530944,converged,13,1.6386620557031564
lapse_rate,0.29563937882614677,71.1491001530944,converged,13,0.5733761822624273
sr_gamma,-0.648332056807856,71.14910024180841,converged,14,0.3399318478565005
softmax_temperature,1.6415382685126287,71.14910024180841,converged,14,1.6415382685126287
lapse_rate,0.2957110305206262,71.14910024180841,converged,14,0.5733937093165731
sr_gamma,1.2070030872942896,71.68692916339889,simplex degeneracy,15,0.7620705678677938
softmax_temperature,0.3025523791865755,71.68692916339889,simplex degeneracy,15,0.3025523791865755
lapse_rate,-0.2224608643420184,71.68692916339889,simplex degeneracy,15,0.4446130155157932
sr_gamma,-0.6462312477729348,71.14909973677048,converged,16,0.34040092567755253
softmax_temperature,1.6362903445366284,71.14909973677048,converged,16,1.6362903445366284
lapse_rate,0.29588103496903695,71.14909973677048,converged,16,0.5734352941575325
sr_gamma,16.05895512933943,69.49496724151217,converged,17,0.9899998949685042
softmax_temperature,26.778560854658345,69.49496724151217,converged,17,26.778560854658345
lapse_rate,0.33235359370224843,69.49496724151217,converged,17,0.5823319320049041
sr_gamma,-0.6457036609073,71.14910098012051,converged,18,0.3405187759748811
softmax_temperature,1.6321894999836764,71.14910098012051,converged,18,1.6321894999836764
lapse_rate,0.29531592340037166,71.14910098012051,converged,18,0.5732970580334984
sr_gamma,-0.6462046271234412,71.14909978312346,converged,19,0.3404068716294
softmax_temperature,1.63522143889556,71.14909978312346,converged,19,1.63522143889556
lapse_rate,0.2958134903799509,71.14909978312346,converged,19,0.5734187721788869
sr_gamma,-0.6537339727399258,71.14910058649464,converged,20,0.33872710321422417
softmax_temperature,1.647535314593223,71.14910058649464,converged,20,1.647535314593223
lapse_rate,0.2958091118439502,71.14910058649464,converged,20,0.5734177011462357
sr_gamma,-0.6524822550935302,71.14910006235627,converged,21,0.3390060811749753
softmax_temperature,1.6453423978437958,71.14910006235627,converged,21,1.6453423978437958
lapse_rate,0.29539891566166554,71.14910006235627,converged,21,0.5733173601028133
sr_gamma,-0.6521744672795424,71.1491001317725,converged,22,0.33907469659188577
softmax_temperature,1.6467416744438315,71.1491001317725,converged,22,1.6467416744438315
lapse_rate,0.29573213568136114,71.1491001317725,converged,22,0.5733988719129293
sr_gamma,-0.6527922403993177,71.14910048430846,converged,23,0.3389369825957689
softmax_temperature,1.6474283173077162,71.14910048430846,converged,23,1.6474283173077162
lapse_rate,0.29536434869566985,71.14910048430846,converged,23,0.5733089041523738
sr_gamma,-0.657652585804789,71.14910594892885,converged,24,0.33785445132808545
softmax_temperature,1.654677392243803,71.14910594892885,converged,24,1.654677392243803
lapse_rate,0.29452832887310676,71.14910594892885,converged,24,0.5731043796077152
sr_gamma,-0.6529353639670514,71.14910026359988,converged,25,0.33890508131309527
softmax_temperature,1.6461977892683,71.14910026359988,converged,25,1.6461977892683
lapse_rate,0.2953331976873437,71.14910026359988,converged,25,0.5733012837944972
